locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
304.8671142819487,246.11504354851616,0.0,5.154540334135246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.61798027183664,251.19312035598952,0.0,5.353884047008928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.65036218169828,263.1137684352223,0.0,5.0024461458772125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.61830655895776,189.34831900812628,0.0,4.90024461745399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.54849793804243,318.9371054079423,0.0,4.878253642576515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.36676912595783,390.51262691695166,0.0,5.159493614166239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.00664921350676,241.2221991166151,0.0,5.260851821751906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.1809622526747,272.4713111827142,0.0,4.964075027439993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.831738840919,260.4620595528438,0.0,4.624782530195405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0859593995284,349.70381433561124,0.0,5.0866676345347335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.29119148521687,220.65345236293956,0.0,4.8395480272295766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.8917288169991,336.76800866134397,0.0,5.024553855032675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.15809885006325,194.74682642788298,0.0,5.259785018285899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.5145740712052,319.646329807658,0.0,5.327460836238365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.97721229710575,278.3776373704136,0.0,4.881140618732141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.66455957525395,234.34423172880668,0.0,5.207824460120231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.07729975931517,197.56776067254404,0.0,4.870644234905496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.9852411025284,338.63624031292596,0.0,4.870894442808889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.78862590928554,163.7813792225689,0.0,5.03739719153709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.3860374280258,356.8786986698005,0.0,4.86854264411058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.8718399836732,284.2687323329784,0.0,5.165878193511153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.8844820575031,348.18569347649054,0.0,5.454049656225926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.7126459287813,261.54421310674877,0.0,5.218940898529285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.5187531651913,176.64755315966985,0.0,5.098356144897335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.8712074943418,205.6974324838143,0.0,5.4904759320486205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.820582064803,208.0596298250347,0.0,4.605890159415425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.79033396530156,343.7840829061417,0.0,4.934737304281374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.6636359975564,356.50731238119204,0.0,4.842987558544801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.29896898308408,250.74920834934017,0.0,4.76018028960069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.10419424330343,214.49824966496806,0.0,4.829883531436986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.56027253542493,318.1600001599967,0.0,5.138105130994985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.66820766565965,271.11868808009893,0.0,4.976373467680265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.6799827690765,264.2760034318567,0.0,4.831972996460114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.29670435543653,340.49520223857485,0.0,4.923246418046995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.08027051920018,213.67864029295916,0.0,5.1757127220502115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.19927896650788,295.8118768528215,0.0,5.249468897784876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.7277734635581,374.71344142217765,0.0,5.109734685598722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.89961331564854,154.06761959746106,0.0,4.763699446580045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.62638459380133,349.56130257253614,0.0,4.871030311667123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.11706134975557,213.33369243327144,0.0,5.163806538615309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.3511741650566,128.64087821735552,0.0,5.026189900019634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.69168954234502,259.5133775886777,0.0,5.273885167135302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.24717506054873,392.1111929142502,0.0,4.78806627207557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.0774306401521,244.11777077291313,0.0,5.178213648225856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.54126235212095,163.54207335100708,0.0,4.986580743314981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.8833296952804,344.2708214314676,0.0,5.435686392497081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.0476451848644,329.1741082593733,0.0,4.904698651058643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.43700371238543,182.52775596376284,0.0,5.093567108044313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.69948536160217,200.2424606248833,0.0,4.899858490007285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.7435950171583,314.1733686105522,0.0,4.835150517295549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.53402908564937,168.71195684687575,0.0,4.985712391514946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.45642428605564,333.1134569917781,0.0,5.380848654980009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0905509375447,308.5298642189841,0.0,4.630891181176152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.1666813191747,208.2954992604193,0.0,4.981538234231388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.60800999836604,142.7796495592938,0.0,5.383631162556998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.4059175661825,233.94867135436442,0.0,5.024665557897753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.9312242300857,342.780244886457,0.0,5.326478618364213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.13196549398555,188.78863310303032,0.0,5.463175767126109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.34637788252667,276.9118750136357,0.0,5.241487433198476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.3399389284587,128.01621906003334,0.0,4.51827436137644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.7395374258602,210.22919038120025,0.0,4.956576816276575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.09006212829547,131.3000067334617,0.0,4.715701638718311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.01382687581022,177.8294823203868,0.0,4.845235114472286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.20617118702108,110.61397126642828,0.0,4.836366575653353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.8081247543141,237.08609892295408,0.0,5.399280244797939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.06328473031178,191.97392847007833,0.0,4.8154396189472894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.7692808454156,310.90784891413875,0.0,4.9817803707226656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.66719589970558,308.6379110697908,0.0,4.772827656459111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.56115234139546,348.61985351045513,0.0,4.934710506562657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.7824646481634,211.55928270827812,0.0,4.9259351758510155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.486993294506,223.67166653915936,0.0,5.17488937958381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.4104859155749,161.67492776563722,0.0,5.342286519615767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.5500883575543,313.12174765174586,0.0,4.801718484822481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.42080850632524,216.51731947606413,0.0,5.065095911631238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.07199896793196,322.8758449076784,0.0,5.062277646619203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.90453298918203,302.45216763580964,0.0,5.381763693040272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.60776891613784,161.5460818461672,0.0,5.226283920541482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.4726532522368,356.64244069069406,0.0,4.97050795543402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.05037108004655,246.48329023720333,0.0,5.226827213012826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.5940294691032,209.05628818783188,0.0,5.008054349175539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.42831233195807,248.6945068735115,0.0,5.086085989219417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.07129094666558,262.92485784510455,0.0,5.140064093216256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0023352444924,342.38131921685897,0.0,5.093704581609941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.27084976921134,190.95085151564174,0.0,5.302885313524754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.58088322077197,289.6481888666408,0.0,4.687228053515669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.2645705950655,222.24788518821404,0.0,5.212183833445637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.01193307755705,208.54305380416702,0.0,4.960937852666486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.2285356443504,198.7788387892504,0.0,4.906767306597228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.8410959103016,182.3180352251426,0.0,5.190018690844412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.27317799175955,240.41231334739606,0.0,5.274787288944331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.3011799379939,305.12665217949774,0.0,4.795291507179071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.25540646989157,327.6593431518087,0.0,5.235714545392378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.5552498123732,124.73403570038582,0.0,5.192978072621687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.96505125250408,287.9778391523214,0.0,5.18095444566009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.04473510781594,283.3291903456048,0.0,5.045762857860939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.03992273647316,202.2705157905605,0.0,5.218716324147628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.0729490571541,232.00607184164,0.0,5.267158490945241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.0351064859883,238.82549010848186,0.0,4.717887008931041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.40638273777745,207.63628391418595,0.0,4.882062667407538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.16531030244113,312.6803066146276,0.0,5.002614482643599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.1201207229499,190.77236224445568,0.0,5.375564979312184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.050858569114,169.88793219886924,0.0,5.007746026686835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.5429870923899,201.07175947733054,0.0,4.644007735884287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.88189541188035,241.59756713375734,0.0,5.3479462459508165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.88371497667055,325.588492378347,0.0,4.910369160770486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.6144021392271,268.282637222792,0.0,5.154807490782405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.3283280049957,145.3408953600627,0.0,4.978240070528918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.2348234313783,238.41983385968825,0.0,5.303296122004153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.79265514445717,237.88688282812154,0.0,5.416250050197393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.5478130036688,212.51182917021754,0.0,4.852325075390352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.24497643092326,343.9370358436184,0.0,5.024860472325813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.1185446415231,277.20009923011264,0.0,4.7584278303413345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.242533195842,192.4562889787204,0.0,5.013984001367186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.2522481353445,149.82076732014778,0.0,5.03856425393377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.0134310570561,274.7398299572766,0.0,4.643029673139246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.59130732947,266.01407813651207,0.0,4.868526807593761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.43428807552,209.93603291188148,0.0,4.623772136170762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.55180150442163,305.46035574119514,0.0,4.938487205702413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.96548228789345,136.32832894283143,0.0,4.957456786861524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.33477035061438,341.0306588956977,0.0,4.83135236737698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.46876512985133,147.57933671848775,0.0,4.600472650641471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.0301944861681,180.5942786532917,0.0,5.186495538347458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.50553582340424,349.1217434110453,0.0,5.365785978900378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.89324153896538,157.4356889264038,0.0,5.0806391680886716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.5893951612966,334.3917264061988,0.0,5.21198752352262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.7675934017275,169.68878937762221,0.0,5.3329114719118005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.13437493525862,203.8551933126223,0.0,4.774222067148587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.24984670604056,320.984587023229,0.0,5.080952087218485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.5308117990969,351.9304299420701,0.0,5.129985747807943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.1145056818801,198.15347613356226,0.0,4.971454296375656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.661948220689,271.2840234815134,0.0,4.46440889501179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.1681735905848,230.47266024140802,0.0,5.366313310535773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.14058813149722,161.872776635788,0.0,4.975445911931404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.88320094499252,140.82956154908229,0.0,5.09909604309319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.58348559697674,331.3847449125254,0.0,5.164098932393132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.17900130051606,380.2593425804866,0.0,5.444728544775824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.16616065922807,305.07594558607326,0.0,4.88821903587599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.65540934322865,367.4510319926124,0.0,4.745051622612103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.97961545945566,260.143315042271,0.0,4.924631477882662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.22175133045795,191.48097194008628,0.0,4.986549638376216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.2620944394259,230.02442501456022,0.0,5.369011801464741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.19538814756936,274.8624834435098,0.0,5.289890960070855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.44179763211315,238.87170201718462,0.0,5.006253839516362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.6265243359129,142.40049287583435,0.0,5.093936663732961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.4995229504632,130.45069039768964,0.0,4.930694067171696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.68693270956635,240.62817014028911,0.0,4.61600406667175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.87068052681275,281.85439396973305,0.0,5.097268390477597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.9368683555242,127.15025742358516,0.0,5.168203333726349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.598611560065,240.3616755078855,0.0,4.888960758416691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.19298654559435,245.05749741535746,0.0,4.722377931069582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.60894510189266,233.99070516304243,0.0,4.745033199349271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.2828570134896,138.44667361070765,0.0,4.9368300446498665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.5293891885501,243.63612504604745,0.0,4.698703938750125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.20324875195138,258.02873949161363,0.0,4.583856668291895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.96162329367496,363.88679963667215,0.0,4.882598302275956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.5039119624062,239.8637121246694,0.0,5.078778357575796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.38018534787784,361.7213127614701,0.0,4.848374839245127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.76483981910755,201.8252355966916,0.0,4.94022925465396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.01309269464457,232.27753134909568,0.0,4.728190539442039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.5713961146829,348.61309019219857,0.0,5.212121134663281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.31718078690574,149.54626633347993,0.0,5.081203592580473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.96463915738985,372.5744942341768,0.0,4.815297929169652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.8194588952341,269.29818809076636,0.0,4.923102984946467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.2120635657959,231.7308746943166,0.0,5.078005006514456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.8126554726925,137.5007521073814,0.0,5.314131981411482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.4058389237994,240.23076240479264,0.0,4.8367961139810465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.4418795402375,288.3076701985035,0.0,5.18764422388478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.28836428436804,198.80830316738653,0.0,4.8400956513246465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.70878982464765,325.4572079365733,0.0,5.1953363624306235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.37856176575877,289.62112375454865,0.0,4.9427604773959555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.95192059281834,238.76370004444692,0.0,4.9863042003642075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.54598337236257,271.89636876172585,0.0,5.6396172275382614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.42387660502493,195.93172305534694,0.0,5.0374888021237325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.28309348253453,242.85264267047023,0.0,4.548282361098713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.8844086050894,354.5787793164683,0.0,5.08801375871577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.05391940090286,148.64027996361105,0.0,5.0255898146513145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.52597117099424,176.64782570179304,0.0,4.742245642563379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.47844628196185,333.36594363894955,0.0,4.848345016320854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.72041169973267,233.99298320194518,0.0,4.757047203910941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.9642679184719,389.14171284561195,0.0,5.257565005548897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.81719856049662,302.9018869446586,0.0,5.125069158972725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.74173815740954,341.1250826138808,0.0,4.762203354387436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
