locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
328.07197566751995,183.0890049439219,0.0,5.048538755466765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.2724308912652,321.35430756741556,0.0,5.159888896223631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.72853031607826,268.94639239260664,0.0,5.028701895904552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.55570220964677,200.89396058250725,0.0,4.877374108169161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.76816529250584,243.65068056007942,0.0,5.13224524445597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.5028936244484,295.39563935505595,0.0,4.907897836518223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.38773025102563,283.54403799233125,0.0,5.1455895508684675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.26590287973391,225.22686845798495,0.0,5.873022991178225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.72893781448767,275.5293617997798,0.0,5.353409598996628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.05133621185158,389.12794407965976,0.0,4.864329118900999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.5353598710528,316.1206151616847,0.0,5.0022940229719435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.531293519683,222.68483560985857,0.0,5.08062122097488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.47807600277582,246.84142527772676,0.0,5.217234170000959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.9592783386136,310.7751136119765,0.0,4.828977745394103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.6986577500208,157.45182835526447,0.0,4.886007242806695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.30694131813863,196.30153219050592,0.0,4.778359339409661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.6196567011018,236.11455882809727,0.0,5.30312323168266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.34718559151963,133.92779731718366,0.0,5.1846289925586655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.03557325087091,236.04965376785955,0.0,5.217342589630498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.8031421629149,172.55999129246487,0.0,5.258770847128949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.15513475318556,229.72566745967387,0.0,4.867193701393148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.7489632224782,245.09196326686097,0.0,5.232793892405767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.88316754960385,199.3007432177084,0.0,5.106864225815675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.76804265719588,321.71655681757807,0.0,5.298317283219287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0608559012323,266.4658895077781,0.0,4.887002751295653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.0507170477131,193.21272231735867,0.0,5.014621049143014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.02912293414926,230.7470100613706,0.0,4.864467593163415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.42389450238875,261.4703097800334,0.0,5.009308815653962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.7632345440134,300.43901533509097,0.0,5.3977201756297815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.882034157714,271.1902239181475,0.0,4.792425194878444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.90560810073566,307.9836904816726,0.0,4.839909348524964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.89428401817963,305.0159847283381,0.0,4.729583898061293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.12477821056103,199.9800898242724,0.0,4.998478201725004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.60829457845722,306.1593388160704,0.0,5.271892835592605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.10477226475038,255.0732452294835,0.0,5.206137607137704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.9982973506062,128.3598738021476,0.0,5.133434908454174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.12813748391267,172.60164021387362,0.0,4.905137295369467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.7916148431853,216.3047988919478,0.0,5.078877108398143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.1911051008447,182.84990251885424,0.0,4.804241958037867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.41518675293554,176.8721796093514,0.0,4.922936934747276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.83452417596033,125.23184548671342,0.0,4.79168781966867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.68947496397652,116.5719845656616,0.0,5.234101287672433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.74451270093388,336.51131227309054,0.0,4.511469787190056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.9639484205859,347.7546780533742,0.0,4.772762971283176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.48887386064354,275.9231325054356,0.0,5.052970035641929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.4449800731555,121.82849997026449,0.0,5.183916766724337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.3673909592982,192.53543743982425,0.0,5.493477855471574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.26908587887297,359.6321579838974,0.0,5.208352885696584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.3815818488919,146.18378286046334,0.0,4.753055937312318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.19852857718422,329.30023722701776,0.0,4.776113488113628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.30851433063788,250.45730279960856,0.0,4.802866093019912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.1207245562706,270.54605792095873,0.0,4.779269434258039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.9638936022416,159.51322390891207,0.0,4.852977445127716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.20106890723414,241.67462607155335,0.0,4.6484513285313875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.36179378389795,178.92817664800066,0.0,4.880983870657387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.6644786104208,250.02512834595478,0.0,4.5565047694185035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.3022707516222,192.36156261645536,0.0,4.7374555095708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.78053266545555,172.47118473180004,0.0,4.747524388482206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.7462249565333,306.6604787097129,0.0,4.8033492350133296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.2911426837006,147.485875469842,0.0,5.008929895069454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2020995471859,327.5533275195377,0.0,5.181448121185245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.3906282202997,139.61382950771772,0.0,5.285381944874247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.36335233308293,292.8736860291311,0.0,5.039272250221978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.4260315430074,284.87832725129215,0.0,4.982582050190164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.51981433174166,119.09652036847892,0.0,5.331224282236561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.9646297982635,342.08586880127353,0.0,4.760702231400036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.4152045763322,188.5358484647876,0.0,4.720681759074009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.00132492228965,206.87043359583174,0.0,4.919375744589532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.8789462226855,270.1597175910751,0.0,5.132550796689733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.3103217639861,139.39360128197237,0.0,5.095440844165074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.58002812819058,306.551324382207,0.0,5.118719437180117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.3115582215594,148.71374564328576,0.0,4.795866728518072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.9017849706816,128.36608656641363,0.0,5.330272659586352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.04508994862778,186.15420488651407,0.0,5.139949327840223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.20367918858625,262.1949449551744,0.0,5.110300575554136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.34794332812726,324.9078762109745,0.0,4.8495373636047905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.81338134941748,114.86216371481417,0.0,5.074682170721191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.3304228432439,356.9805062647809,0.0,5.24908673363457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.0752844820104,270.0231809546996,0.0,4.8198770980524355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.57728241395674,355.5822777987522,0.0,5.316642090000997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.00155885561338,229.19798726895203,0.0,5.175810352506915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.48032278212105,173.09280869741,0.0,4.825414605761615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.297555858257,322.24075054344667,0.0,4.782589178774162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.02085314020593,233.96849986254819,0.0,5.2015510374184855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.81891560881354,319.0406788683312,0.0,4.729683659897221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.03992535157704,184.59649621010303,0.0,4.824835746589535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.10259268451472,153.1422283825819,0.0,5.219091522046568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.41429136615454,215.18987628828705,0.0,5.187865806886065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.35410449202595,283.67764127926444,0.0,5.131803780872708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.70500179435257,304.01620041367755,0.0,4.983224622446782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.54138988269793,283.88986290042305,0.0,5.176802540852698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.4613862941051,178.61823897071676,0.0,4.514693145723565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.34548053763945,176.57444204179603,0.0,5.06319691648174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.35261762957668,307.3971956904687,0.0,5.112720744903823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.8155010781164,215.0182738712138,0.0,5.323323779925206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.16797994947544,287.72082357394265,0.0,4.826849733458428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.411213275713,363.61099593534675,0.0,5.144670661541721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.6005909213396,354.20174904390126,0.0,5.175320885125146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.19146178793721,253.48157265595464,0.0,4.76274006281794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.73954831339836,295.8823175046464,0.0,5.185775637533543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.69672873211655,284.15982144058023,0.0,5.200553326733403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.50432878289755,174.71860651988362,0.0,5.3031396696419115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.385518878802,296.3745806209134,0.0,5.074748245117578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.6083450456174,335.1824940585416,0.0,4.992414604786055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.2158920793519,319.30242425886445,0.0,4.814125412236853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.26880931700396,226.8296996441539,0.0,5.134948939951537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.28523392105967,291.4861784110402,0.0,4.672360886273713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.9097295051823,159.17457878513656,0.0,5.087374659780072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.31468790849928,224.1608201369041,0.0,4.765963725498229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.6617351122963,383.13761527681686,0.0,4.580295692412223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.73251668894545,217.78176960886037,0.0,4.4401794201568725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.26417655977002,337.41756412178404,0.0,5.209330200217909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.3036763315227,138.75364024168454,0.0,4.923928418273936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7261812361963,193.44377909609688,0.0,4.853388755584485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.842769075179,156.6322235069383,0.0,4.908410663664378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.3537362008533,145.8599280420386,0.0,5.104023727607389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.5358361805625,172.06070520366907,0.0,5.130409367555933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.9338093526357,186.98024548871163,0.0,5.096561662050846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.60317998088726,143.84698404598043,0.0,4.827074102241934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.677674077752,307.7369730229212,0.0,4.795428027018343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.8854586652434,274.1289344907993,0.0,4.838345395409398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.14059492818825,308.3498941675347,0.0,5.158777285074465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.1005637717247,290.38262867890074,0.0,5.207254615619616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.4536141716861,202.0479885619478,0.0,4.624593564543495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.89048277950764,237.44139494407437,0.0,5.083204252908455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.5403419315733,224.13991322035804,0.0,4.750822132529353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.08416162223412,355.538047361618,0.0,4.873070434113424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.4766883290968,235.5509758376723,0.0,4.857291954619252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.54916183606662,366.8872054404752,0.0,4.9340374194711965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.6478218214218,224.1581980202201,0.0,5.186662537247998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.03079244830627,220.91309575666384,0.0,4.598330673298448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.4944877046552,294.1876673742901,0.0,4.700582062587898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.14794363389507,217.00894985233148,0.0,4.579433196641331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.14199194119553,348.2438336545766,0.0,4.807415882296525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.13517584941067,191.55737451842683,0.0,4.926194708672966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.3596013235591,335.380730059065,0.0,4.463791236402565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.92266621221523,301.95320439971954,0.0,5.244692091659078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.86086394344272,218.09873223050215,0.0,5.102060253095103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.11858291424613,173.38540148865403,0.0,4.998746098922235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.1943944840012,191.43624974494307,0.0,5.162778485378786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.31724958451264,297.4027661832218,0.0,4.6953016264277245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.49034752194746,333.27813257437316,0.0,4.943545815567551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.6788197329936,286.0638893176499,0.0,5.303005826511042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.3587006350355,254.92511028687144,0.0,5.103609530081662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.8873475010183,312.9023120331875,0.0,5.445265223491604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.28144450495878,265.0840482421766,0.0,5.170032825712906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.29671587089828,185.5122191190617,0.0,5.159237400845559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.20515306783722,167.33621644616915,0.0,4.8319031607699365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.5404849291721,376.4998304003647,0.0,5.191337009092282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.9917863543912,340.92263468329605,0.0,4.9569950440184485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.84277361022566,312.0657694586452,0.0,5.4130377582280005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.29782110441886,280.95328937831243,0.0,5.142791812601996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.9549822882687,226.07354968133578,0.0,4.680355142466131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.1777547019357,186.68523932417528,0.0,5.15489919525712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.5146789657502,144.0641694990291,0.0,5.222023135530906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.9888204593037,169.60959958698152,0.0,5.067091473853005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.5978766499501,321.3372834057353,0.0,5.091338162293866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.5286195374405,149.1827043363797,0.0,5.127169366533028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.18951957348972,342.53420264452933,0.0,5.258677498194396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.11246432266904,195.70637922099408,0.0,5.143287184271379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.70518262086793,276.59963806676285,0.0,4.933146792012919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.2228066952517,160.0991161070536,0.0,4.898772332692789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.49836298491996,272.60291150778033,0.0,5.538292408082646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.77800141495578,190.7211471650619,0.0,4.796480910455487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.2342615015767,366.8694128835049,0.0,4.822477888144851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.29104584004148,297.6778232722133,0.0,5.073743997281899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.5159021390506,321.219926389905,0.0,4.987410375211206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.44060128356926,223.83763179118986,0.0,4.223997340997943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.984490909592,143.30312067606155,0.0,4.963644243029952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.76403386879133,326.75881722300556,0.0,4.81455877073595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.48226363484687,143.54424082174995,0.0,5.15814834681355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.65696861562435,220.39955503203953,0.0,4.461143698713692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.75094007717044,311.5258389998426,0.0,4.735500747585343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0267290014169,197.29932196932268,0.0,5.298174235455564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.2409755231375,348.79926571339297,0.0,4.932233962073573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.53496952461512,334.3860276786648,0.0,4.421928500672765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.2954841911402,312.45934808180345,0.0,4.682052863301503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.08688751477752,290.4055606750517,0.0,4.9307275241861594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.18537328389604,250.31076386991123,0.0,4.87177120598583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.3420632518152,274.8472988748279,0.0,5.068765766478979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.5175450415501,373.95496286586666,0.0,5.0714688876443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.10932990408355,211.1226224038187,0.0,4.550267384945409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
