locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
258.2695604661031,257.4345893483757,0.0,4.696455835453282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.77507751138245,258.83600358685266,0.0,4.613907233204839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.96045865643447,367.05106058832473,0.0,5.272013983114453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.5132031406128,263.9554120826443,0.0,5.430357918419416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.62132630905373,291.6331322308181,0.0,5.126067345832163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.03285077117505,274.91450172227474,0.0,5.158061539936182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.94197461211124,230.80295998053313,0.0,4.912440826772896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.67017277677274,213.42017276003722,0.0,5.034947175757936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.5710539897388,332.22150844226417,0.0,5.104797332060802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.73416885959006,284.801767540759,0.0,5.033723389825695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.8834696205145,303.6161916665478,0.0,5.1367925509266925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.88211084267016,338.63862902871125,0.0,5.230217259676434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.85177832547225,277.9544746992115,0.0,4.565393133532776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.72335746241444,205.1042396697863,0.0,5.427162871401174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.1143977809027,254.2335654563703,0.0,4.976719423379609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.10363349354645,150.65327593456416,0.0,4.932362877975121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.08050432279728,309.79247274816817,0.0,5.168226044231545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.78348900129916,203.06397227099518,0.0,5.228294051907995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.4827069765382,362.001148695677,0.0,4.943663932349271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.48714552091093,310.77913916330573,0.0,4.802682805880091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.09643619056294,124.69313874189933,0.0,4.691415225930988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.24127172102985,236.98750041648933,0.0,5.396123988611346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.8022362598651,355.69129396849104,0.0,4.443913328923966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.52848026763155,282.8959450853236,0.0,4.846677896916517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.0984815689005,231.94443525003294,0.0,5.0017934338425425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.5686325718544,315.3779040587326,0.0,5.13832658374932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.57318799284104,190.55424165152863,0.0,5.360141770290973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.06380752430465,120.88058844633225,0.0,4.775884889512219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.0513114907927,268.48437614290407,0.0,5.336847406599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.02986524453868,252.83647050996208,0.0,4.836881242176914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.0988960583546,361.7547608711848,0.0,5.336236247299057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.3703810882334,157.33825971385286,0.0,5.059843559826198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.6896874514449,239.13466996086774,0.0,5.391673793553351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.8377877619985,231.0206878112175,0.0,5.04193805801738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.46204474353755,203.0225762815438,0.0,4.691652628123936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0130319403039,113.9247077988439,0.0,4.89292924889282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.80139089894334,197.23613519717765,0.0,5.151769207593309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.481107485992,340.13001603779315,0.0,4.680217327920295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.21691165219,336.0727220778033,0.0,5.373718489821106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.3697137183698,257.0039207848234,0.0,5.088238245164101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.57079006634575,222.8404804291135,0.0,5.050792336242101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.086184464075,139.59678001449737,0.0,4.79608363971728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.7070044884009,157.52987536036147,0.0,4.822417810577315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.0551426832956,279.4384393714734,0.0,5.008018019833755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.2000561451359,340.16187650675937,0.0,4.941462646818469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.66968122490306,302.19587668903023,0.0,4.726120431085807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.69270300975325,294.4177625539004,0.0,4.97909993236547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.13453755963272,342.0675082928629,0.0,5.182673462722383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.583839022499,151.069261442229,0.0,5.143576428565292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4489330132415,268.1090306950484,0.0,5.191930150335777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.346250490402,219.94292170751578,0.0,4.865064025754182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.82504325859392,250.65992395776553,0.0,4.918341180055547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.77542025521154,338.45547042404877,0.0,5.093112593961265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.1996193708008,261.82032017110265,0.0,5.301463424944701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.7822553436824,334.3209057273536,0.0,5.2057105019367995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.0217475686356,340.0724700163636,0.0,4.995594490153124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.71339445159776,211.2152227137195,0.0,4.86425266973751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.39026095150035,252.96685649136157,0.0,4.852457247827202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.17972892426917,143.81829258482873,0.0,5.017084867815622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.10792549000774,156.1699591517863,0.0,4.8475605864537155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.1369729807519,391.4147267197258,0.0,5.090518006192975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.7797242189592,371.6050471180419,0.0,5.187213633623875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.50941625695515,228.111365526389,0.0,5.724966076867516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.40119272136374,143.08498873345823,0.0,5.534071670709251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.95116144516638,160.35676337072576,0.0,5.204318201201025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.4527573504941,146.58030619439293,0.0,4.7250435888808715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.6088193604123,225.24362978273834,0.0,5.040839589952904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.82083221989558,235.226840888227,0.0,5.215814895484628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.13546187867087,364.96448156019585,0.0,4.891003402426664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.475317951599,289.44944615169294,0.0,4.873946149943047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.9481746223491,353.29171742859825,0.0,5.33147996553729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.96918997713794,353.072470611693,0.0,5.272098901481932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.9876361628272,272.2596557176676,0.0,4.724506600889779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.54114949811844,244.81698068562707,0.0,4.942110478536272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.6042730496888,215.69473364351217,0.0,5.0934681652924025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.0665281118387,300.8671765770722,0.0,4.931989687876366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389.2098131535418,245.3484957805106,0.0,5.302047945646122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.4064203651485,260.0923365276671,0.0,4.8768891370223875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.90032095550936,322.6581188867511,0.0,5.067246290762913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.96816808447744,210.93336668439477,0.0,5.343270889710605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.0149061756436,208.68266739770567,0.0,5.024181310323195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.3803509453805,176.46581835565323,0.0,4.750360922827971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.43401285773692,220.42156970920277,0.0,4.963335330491315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.88164373255785,327.6258036583677,0.0,5.233804408480136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.6808238689033,129.3466939361116,0.0,5.384667283324472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.95848333376256,275.7291923962883,0.0,4.409848064607677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.45078393855357,281.13243074235146,0.0,4.660399657703316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.7633331164031,293.3869371436616,0.0,4.585015828506183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.0379986805443,193.96816790369607,0.0,4.85201239376134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.09915291091679,331.0884700748941,0.0,5.200682934025611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.5790318999718,231.65918669249612,0.0,5.33923110643247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.4950648397025,243.71545800798805,0.0,4.955859551820308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.96772743411447,222.37824929517544,0.0,4.751483004122426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.25330670093052,371.60921511694875,0.0,5.1655283444678695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.3517692081687,375.21861644195405,0.0,4.640803694899571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.4613092078633,248.06057196372626,0.0,5.367327225462782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.87643652839824,386.63248856601433,0.0,4.974882341604232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.23249513505465,215.54230259009378,0.0,5.06953571658601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.7362878604944,314.76691497585296,0.0,4.847076180092516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.95597436498707,307.4898271765528,0.0,4.816413290319802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.32111243473895,292.0500501293989,0.0,5.3617351632459584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.35810301976628,337.1401262608196,0.0,4.839904350621985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.45797456258518,258.35416880811414,0.0,5.221782000411892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.3385749617461,231.48344609517454,0.0,5.221848187436247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.9953824525173,245.57695358872644,0.0,5.217251246928264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.39906439979666,300.83584035341954,0.0,5.1960681135531095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.73235546252488,317.1855673965992,0.0,5.270465453367622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.8778084591331,238.13296063904232,0.0,4.823750644612565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.1921103763119,220.1127149075952,0.0,4.875848560793661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.41351038729215,346.7043875739508,0.0,4.844296432005476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.85150355056186,181.67929816976581,0.0,4.960779944753953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.85565573330422,184.97261127108433,0.0,5.185414316758328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.12188367240856,285.42648240898967,0.0,4.905312451821102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.1664180416516,128.5446388880922,0.0,5.197090604796592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.65560198783515,252.9593511980361,0.0,4.8359045946701285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.60516714051454,184.00443334323523,0.0,5.234088062031725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.56902392560326,262.4945748032962,0.0,4.628603267700475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.54106509685423,194.39447259974173,0.0,4.527012053193312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.1417362763573,319.67148077627724,0.0,4.962414316649567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.7811063311337,247.1587032794531,0.0,5.178441595795276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.78982434799417,200.8951567879836,0.0,5.208378931398326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.01191102013408,296.6111649894308,0.0,4.90829906860023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.0127617088917,158.3936392643148,0.0,5.129949166240114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.07709043517124,195.59587118286882,0.0,5.16970926624368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.11860735455213,177.3163062627211,0.0,4.804767284478102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.8023719879059,171.26721072743052,0.0,4.964467680193654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.4441472257344,272.9425789376419,0.0,4.700639319187264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.46632068282642,358.09872226016665,0.0,4.859536590729109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.4013066180613,226.51014502417064,0.0,4.989594449438135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.5826656785555,126.4782282417714,0.0,4.7515479791350455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.69890532053083,288.8474163226069,0.0,5.217309129335312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.30393917186063,197.30973280028837,0.0,4.885923348315693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.11982360287436,326.1814109969744,0.0,5.1458282993028766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.64416613477286,317.6708781989838,0.0,5.512367678956908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.88897003760795,288.79879548649126,0.0,4.701596381583517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.84395598790556,294.6497205887511,0.0,4.930633940950962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.57344056746075,134.59712842358715,0.0,5.217321455877691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.9709477752562,148.09174322314558,0.0,5.327834900783891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.51414000719492,194.16371548974945,0.0,4.93918454295764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.68682227989717,123.16985426717152,0.0,4.684029671277155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.780881031265,132.01458357417167,0.0,4.701320322818725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
