locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
246.37235234539776,210.3585799068589,0.0,5.24036410770288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.6481729588562,156.81874323368766,0.0,5.315317319990424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.66823248657437,212.87322702756506,0.0,4.732312829136345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.7866133891548,205.35258395059066,0.0,5.0808191310804105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.44239666837444,247.66749566060193,0.0,5.067549355872141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.9213141036479,211.28065578786348,0.0,4.829188042680614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.2287249766205,216.9301996332708,0.0,4.864351818896889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.47490465624776,345.87496707618135,0.0,5.246054096459471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.81815377495556,175.21143481776264,0.0,5.109995912108753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.70506068561752,172.46850262904,0.0,5.262424463804856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.9108378787011,318.24103504526465,0.0,5.100401842602423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.51192762867254,177.49139675542008,0.0,5.170780171277837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.8092645931454,348.9018306647085,0.0,5.256021215890951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.50098585548963,361.2830589914132,0.0,4.768769375737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.73402086468064,292.72866079470805,0.0,4.71877772929918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.4289196167933,181.84148625966097,0.0,5.320811660870666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.03953056025475,312.95990483707345,0.0,5.300412361851419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.53137017077327,250.23597506926328,0.0,4.914462044109611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.55426010030138,240.82558168914161,0.0,4.864198121630828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.62797876364223,320.1755889873465,0.0,5.766807680191665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.1944474025502,315.2132847111718,0.0,4.824553512591412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.3707433091,311.08998980759435,0.0,4.793569525061284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.08433114395723,367.0232092218827,0.0,5.190218819212889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.33063160300773,286.62783049383575,0.0,4.947464559819541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.69026357605685,168.5072599360933,0.0,5.182804201947288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.56432677541773,343.0626418457618,0.0,4.904589329720368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.46220887002698,301.2622731299975,0.0,4.901567555119308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.3954399130759,236.80021535251333,0.0,5.1470443247107935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.32479252876752,266.63731658687163,0.0,4.768516608443849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.7921390443666,214.41189117158348,0.0,5.132507192028668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.59304821241201,203.4497989876167,0.0,5.136052755151175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.9603246328728,197.40678271349782,0.0,5.479943950662269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.19089256269652,355.66274784463775,0.0,5.142198044286419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.1640472124464,194.9086602575537,0.0,4.828129278168585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.09726977885387,261.92225200111585,0.0,5.325087799654547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.25240680245429,238.9122056226934,0.0,4.626481224858154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.3906401479079,258.942768898453,0.0,5.133032140734328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.28277112742234,223.5537086634179,0.0,4.995944466078965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.25857795542558,119.70561592399693,0.0,4.965863894695151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.73600623405957,238.549677136465,0.0,5.262167254077697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.1553235560002,184.9072812072372,0.0,4.865471538498392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.17818957283316,215.82391495172476,0.0,5.032618100376723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.18215378667657,182.28993489792308,0.0,4.93329162308616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.87975746048824,266.72951914005915,0.0,4.804709994379495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.11805670271897,316.9382725227893,0.0,4.8290097194636505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.62427299914555,254.7091362923921,0.0,5.07246917828991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.4970324428108,157.91764848668535,0.0,4.989727514442328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.8749318445322,190.50451759956732,0.0,5.007849414527812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.49986363280152,259.77992928939426,0.0,5.561170135289654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.1896987422045,325.40408522296553,0.0,4.888194031797828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.2097991135551,324.5219068222745,0.0,5.1003274727556525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.38573518934697,341.12213472442943,0.0,5.215240209669029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.81076368173325,282.47071458987426,0.0,5.23271952633865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.02973216497145,118.29518380329434,0.0,5.306758604652703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.7072224544947,349.50482771204764,0.0,4.690064569300667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.97936659718238,156.11603230592794,0.0,4.885111278048366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.0253153243936,179.86855619010768,0.0,4.662189384842233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.81777435426724,165.42326697666877,0.0,5.142340617327893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.56776506933548,210.4158045771698,0.0,4.573388611205633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0487925299419,355.35727405097174,0.0,4.980762374046421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.6523756187412,273.92067319345654,0.0,5.137905050065809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.28903949133803,333.82550237294697,0.0,5.428068090655602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.28609947066855,294.0673738732584,0.0,5.126209216135262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.8497598790684,125.8293336691873,0.0,4.999255646981691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.4885677999669,200.11793029030358,0.0,5.137509221132492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0660011032455,279.95079044041955,0.0,4.959367432302652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.8020762395314,201.88364196113437,0.0,5.046823437726107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.31679434349675,295.31104555071875,0.0,5.144661763707781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.97956872652676,152.0807054144973,0.0,5.055977628558488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.91211367311752,216.1622886974104,0.0,5.080597170262606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.86532066293309,231.06042463805784,0.0,5.489755459008535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.30860293150744,309.3776072791255,0.0,4.90537090673636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.4338472433139,195.00926027006335,0.0,4.763901728944131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.99416115778573,336.1761436192859,0.0,5.205527641166063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.26748737144666,187.2133621831069,0.0,4.985649045239088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.8831846186796,187.99323646688822,0.0,5.0806369749739995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.0051853395429,195.39463518177797,0.0,5.031223491227827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.84734636960177,226.82575605857505,0.0,4.736179965049992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.4296534901944,217.54942321638535,0.0,5.210270852210568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.46218368026587,170.7799675014707,0.0,5.442253728493919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.28810252565808,347.715524733423,0.0,4.867865193091702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.40618455835926,259.5674430250709,0.0,4.79450549621086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.6452813627507,349.48013647943975,0.0,5.15022986180736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.24753896276616,123.70679733517557,0.0,5.226846349455504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.6625101743312,309.6304753444079,0.0,5.155953597646502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.70284286927614,283.69446676111113,0.0,4.860977258722138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.52327212952449,333.8672504974122,0.0,4.752672106583599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.20635667496174,191.33555868630157,0.0,5.2497692894467844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.1911157935896,317.90955881409,0.0,4.9847841667299395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.17781774520972,361.121179673948,0.0,5.238264289128059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.2731666539464,255.93348233956607,0.0,4.504858385278529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.33231557582312,355.4885379643716,0.0,4.7230004625991215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.84829507117587,290.0986771565795,0.0,4.524011025973517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.59148748440077,218.57239097791987,0.0,4.717337725074669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.57216764113394,132.95879013577687,0.0,5.019892842640222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.68645989371095,312.2172070354601,0.0,4.607426923386669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.4479368537671,256.06191520457264,0.0,5.065431591479661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.25773073525994,327.03510241009695,0.0,4.874512616337435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.65758825179367,333.51126314462084,0.0,5.025307611398039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.37590160308065,181.28778272405958,0.0,5.030297456429035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.28637148175403,216.89969788155952,0.0,5.191525054446272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.4611862532361,217.56006510857026,0.0,4.639566520569768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.88103030768883,200.42500294246616,0.0,5.1032185857206676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.00535626954047,290.7885621388183,0.0,4.908739808178799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.10478475307866,183.91870901226318,0.0,4.85273193564604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.6239715632595,193.9774035327942,0.0,4.9495843233997325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.31099442570036,159.3384026910927,0.0,5.094718465385701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0755693936288,222.6240641326034,0.0,5.299841206757297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0962838075678,252.79353670342206,0.0,4.649222223897192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.97832065656286,284.10666658750927,0.0,4.755514191538865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0355169443751,183.46146923501846,0.0,5.040864016768274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.6861847034415,302.3238096425022,0.0,5.1728714782566625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.8128743192153,217.98314176138757,0.0,5.0480161415067055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.93780816210685,139.36853541727652,0.0,5.207873535816847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.8316382278081,273.9804577260716,0.0,5.169022431393007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.6708676454906,361.3964774192817,0.0,5.356244720030087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.7526452272196,202.02119282851078,0.0,5.210121936336119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.564719521415,258.57933227619975,0.0,4.984845809617368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.46404221557805,245.14514822874966,0.0,4.993169856611539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.18788648077626,299.89192242656816,0.0,5.152781317915055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.63134016858587,228.58368775173312,0.0,5.032905613408844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.95766700064627,215.77109855694601,0.0,4.895608646714307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.9820165302451,253.51847665734957,0.0,4.830865881264304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.6481648390733,335.6105336880248,0.0,4.932817551775071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.62836657174904,173.14048926098548,0.0,4.897354891022682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.88737129294927,341.14507715610296,0.0,4.851408264807522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.06448109229285,261.7182505441038,0.0,5.324131016047792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.38755435237425,220.17945828050014,0.0,4.939595473081942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.9557835034103,314.30632095809966,0.0,4.973888902099958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.81527994646996,123.25444019914615,0.0,4.762687173370086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.99639170534473,273.6047403702931,0.0,5.074646839293208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.5647329202544,304.2445074943541,0.0,5.383170205894848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.97948313407525,308.90139044952736,0.0,5.3806719275725605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.5156440843968,259.43968807998664,0.0,4.782573016073465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.0459864461778,313.0993262520524,0.0,4.658669321855905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.14134234603387,207.05874345553462,0.0,4.9756357891716325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.4417964630809,244.35305309583185,0.0,5.1228611653877785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.0876903999014,307.41649472292363,0.0,4.809945075380592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.0294186809888,188.65773024418166,0.0,4.665577140305933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.90320531403532,216.00288932955593,0.0,5.155566213356081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.1559711083308,136.03333990006666,0.0,5.41022207032162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.5373698942812,321.7189600857942,0.0,4.608749310385336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.6910346691353,286.85008889825065,0.0,4.473346778268969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.22536323132013,271.16340537215757,0.0,5.159784638765822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.94466429387222,254.36344707798645,0.0,4.716094147820094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.8961101497734,269.75403840566463,0.0,4.653052670871127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.53778473459602,249.90195578775118,0.0,4.209608138894849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.08744933034336,319.60496751172593,0.0,4.829139829454549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0671883938578,245.4697334229469,0.0,4.675300909018059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.40007150837957,297.83955997419247,0.0,5.259634903533739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.27349395596497,147.47764349802264,0.0,5.14962688853441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.31471650380377,158.73376624177487,0.0,5.412897723214059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.648158638613,334.3947269296997,0.0,5.245132893503486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.20384912229514,142.41760725119207,0.0,5.005159650016576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.09042573222723,211.21391079558984,0.0,5.086408054104028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.6439374750224,223.77787072803906,0.0,4.849776399568037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.98136579535355,318.51097435140684,0.0,5.0050326993337135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.8591513036154,121.28492718160086,0.0,4.909272179232215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.73856638067744,287.8336370113073,0.0,4.923896854125261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.3891402026787,164.60715450703975,0.0,4.797578106360531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.89665401520864,304.542038330579,0.0,5.005989859973627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.382045637946,210.46626260355904,0.0,5.134100289779711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
