locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
369.5699876457897,307.14325222770856,0.0,5.240454481645085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.06548254670054,227.77101923326148,0.0,4.814918612036661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.08587912221566,233.15339776811706,0.0,5.173742241074725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.7943179597936,331.8407358069713,0.0,4.893444306490862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.7861698163138,281.00215379818223,0.0,5.283142012798814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.7138699483699,336.7684085430426,0.0,4.996708556214592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.36526793542487,175.55796447281057,0.0,4.971053399832756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.68224583890157,364.49857840307203,0.0,4.848829862273808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.24565827413156,160.95106760394876,0.0,4.793069033359713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.64169553610134,237.138514261883,0.0,4.994267997979278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.8378515863331,350.93757157213963,0.0,5.170169861192227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.27197108512178,370.63868302550145,0.0,5.359034255897869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.49279293569435,312.65167371441385,0.0,4.837570866702475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.643309832032,318.42482116447525,0.0,5.102139200448833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.44766744393314,258.7339559646107,0.0,4.910027247213475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.3716753002125,335.619557065324,0.0,4.942050946105288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.5538711566169,325.8258693525477,0.0,5.633874893853616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.79898406916755,200.24032209506734,0.0,5.133096020141777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.1736816582163,292.6197926715736,0.0,5.536752492153079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.45786509358953,226.26697358079895,0.0,5.326216351545207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.5041928005206,356.8840857434192,0.0,4.641950746627406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.44545122747883,279.2723531557141,0.0,5.077000389307694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.6151810984421,367.5363130144584,0.0,5.298796485895916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.7249740657893,162.81864374662294,0.0,4.952068905605157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.10734524937865,362.2253677795797,0.0,5.004949650223381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.8557878243353,192.33394975279737,0.0,4.993546856685125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.88568667418693,177.47702572358102,0.0,5.266730919563309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.39694896994075,240.29956858833782,0.0,5.2767007246313975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.79308477904604,220.89650627372413,0.0,5.373799816614214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.45556436832584,151.35270734320642,0.0,5.041356003389895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.44843459341442,167.95615984500517,0.0,4.701822491123795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.65590132055064,225.60410526893915,0.0,4.469550469714862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0093601141025,159.42286469642934,0.0,5.058530747938999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.05510748834755,119.85044614294513,0.0,5.3843869547975345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.96073046121717,332.34463252387866,0.0,5.246941483228752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.37595874663546,166.11703995875234,0.0,4.991237238846296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.18646080649904,176.03058909175826,0.0,4.782156778546617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.63967853084796,169.3233820889699,0.0,5.405601383468307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.34883328810153,138.5711617109475,0.0,4.635671799936409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.63710659487387,366.07970542957156,0.0,4.97882868220016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.26987540900575,175.13088081535295,0.0,5.014648347392456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.99704481295706,283.5062813121154,0.0,5.128135990321055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.93400918489746,319.1696763792262,0.0,4.577438266616727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.6309176379306,299.5087400120958,0.0,5.494465332967067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.29924048096854,282.85626838412816,0.0,4.859639727292468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.16423888365662,260.7036434000742,0.0,4.830279356704298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.5703410940628,195.38491740108344,0.0,5.234295607703069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.1444991645623,298.70114447115355,0.0,5.2996261655808325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.60633347262984,171.88088184786758,0.0,4.886595170412429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.22317973344485,221.12899871500187,0.0,5.3269442599162415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.5503198718703,228.73693631846297,0.0,5.054357201903077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.45542067394615,262.2688193161259,0.0,5.095475926076953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.26299790852534,309.2029708791357,0.0,4.899215048664804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.9137673225699,283.65293559142884,0.0,5.096600522999201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.36184995759848,301.0210622215636,0.0,5.100598392755352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.86925095925918,357.2397699153956,0.0,5.0136340064542795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.15971104542183,192.68883051499057,0.0,4.8456212476918274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.55665098979654,351.2002135928337,0.0,4.822760780726329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.5340815021582,316.0636749705292,0.0,5.3270826750333375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.37345132349134,308.8634892602082,0.0,5.005802691579618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.4947150542228,329.49897004042606,0.0,4.952595243617413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.9812905241699,268.47369963296455,0.0,4.771230915579082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.40176373801813,267.36822463321437,0.0,4.860165099262929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.88498587735097,301.95337994011226,0.0,4.526098362852677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.04810014208095,149.50819724373042,0.0,5.211218221292059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.6274459708847,179.88921982178582,0.0,5.343053071859017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.59681744401414,248.81709579138783,0.0,4.991044351926741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.5079727166911,311.82814352269907,0.0,5.332910961848167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.5096546421172,249.35915714985458,0.0,5.308790161892549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.62890009544978,199.93273427138152,0.0,4.704512349997094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.63944927316624,339.74756149698965,0.0,4.501399368899737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.71976244546147,230.99561517462385,0.0,4.8714112163314915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.80434620738987,310.88540770543005,0.0,4.827532116130728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.1127439251458,326.0521182146408,0.0,4.523371949961929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.22292403666523,223.25584034995833,0.0,4.724150650192961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.56677917264676,229.44061933562728,0.0,5.160126790227675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.3908968737923,304.88656729616207,0.0,4.917785174369521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.32975414395295,336.8742330197132,0.0,4.948346523741217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.79265456182672,243.63533744241224,0.0,4.976919444318333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.58982397106337,359.57073758980926,0.0,5.685482795819479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.0119351670978,179.36955177074623,0.0,5.0823673510342795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.9869110525954,257.1520087450769,0.0,4.982355022667578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.73455617692755,215.5221090913281,0.0,4.617747953624564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.2432340017936,232.74504272535015,0.0,5.2709077656756245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.63813114438994,374.2922034880165,0.0,4.787537706327725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.3204630996221,374.8063752692241,0.0,5.397339445377628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.24003259367095,290.7273951729975,0.0,5.553239961391063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.0165628597544,144.37060875334586,0.0,4.995794207823176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.84212705934027,200.67081973120924,0.0,5.312507325955604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.0775324725513,226.6943010740842,0.0,5.027813770370161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.93684902804543,269.80157987463417,0.0,4.941442930522283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.45236761602212,177.90513414823047,0.0,5.0965059822519265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.95168833792306,298.6980668135507,0.0,4.855656206853884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.44892928382424,333.4748860384938,0.0,5.086337974831166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.06945226807454,240.66494563517728,0.0,5.120896720194019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.25492965843455,223.4180630998622,0.0,5.287936170803437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.2181090591227,136.76151147544124,0.0,4.63810524323393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.3887152182148,285.2803757701695,0.0,5.147063389933772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0127695766067,141.802552179942,0.0,5.542540120712701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.6026803215713,254.73491320440237,0.0,4.846791259394491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.91880464612257,298.89413311426546,0.0,5.109517626440289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.57071305586965,204.92699740783752,0.0,4.970681513832412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.99081749423553,205.50994095984004,0.0,5.160738209709421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.3618344243611,263.3270391398327,0.0,5.146943732524129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.97795369146212,234.06068076540222,0.0,4.517501385935311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.55303284090337,136.63317293101107,0.0,5.342913630555042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.12249505068337,339.93065174511355,0.0,5.010497537303214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.2612058185051,358.21125102324953,0.0,5.0087964208337805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.8806094627132,170.5371854841939,0.0,4.635092469616968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.9516846286815,336.5038961039951,0.0,5.084768921205876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.14230088401567,183.88264899495255,0.0,5.40381754825063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.654616234489,238.14247681282833,0.0,4.735431772740515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.8534226638167,374.28157985077115,0.0,4.963501200602742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.29736451424336,341.9273711091012,0.0,5.689484666883473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.36168965135414,234.17682240113538,0.0,5.211726503584675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
