locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
134.04308444500825,184.12276871890435,0.0,5.342676637033265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.52602859944705,272.3656810999525,0.0,5.309718614880726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.60919515149635,223.0999696895464,0.0,5.0025974161443685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.45102081885733,348.8350827483726,0.0,5.310378384722678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.941781234198,245.79036160752668,0.0,4.698299878113528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.7025133335615,202.84638325896415,0.0,4.88937070635722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.95001577147724,275.49650627077114,0.0,4.27724619175104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.65280619082955,303.17863516245126,0.0,5.478910570293904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.66005923318164,306.04797180644346,0.0,5.133580093123469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0066132660615,354.37837961204406,0.0,4.964953824843211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.6016179585527,249.90523835070567,0.0,4.7746641236347065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.594648937118,255.1659000702855,0.0,5.030510527377073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.19169357704374,231.4385188174805,0.0,4.851632467631729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.96061619789432,209.32977017761442,0.0,5.319816806434141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.38342879786532,381.8475772466252,0.0,5.169162979415591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.85103396192727,218.9470180364271,0.0,5.114080674816859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.7960567902804,148.2512491006484,0.0,4.934205268809043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.12279320848674,213.53930256714642,0.0,4.955817658712646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.84062239625564,357.07099813565907,0.0,4.949397995289033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.30249239168919,328.6966140935377,0.0,4.98938004293978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.7369628370972,200.62246685807563,0.0,4.747813508925164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.7752358610192,260.4111575523764,0.0,5.495121628250516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.6625155933522,335.40169279155793,0.0,4.477928757110147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.00323026464673,216.3442690155084,0.0,5.508903231994518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.3561459700415,181.8876810594145,0.0,5.537981713083394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.64225088891922,268.52380664370975,0.0,5.119320665554032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.5676337891484,137.65215866276785,0.0,5.079205461162354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.4173580219932,251.2097998427904,0.0,5.106429286242037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.15644274707944,223.37715524152668,0.0,4.951260736557349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.40556262807456,302.7246089889541,0.0,5.27779460012947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.55826480341926,195.56975954981746,0.0,5.2916299083384635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.7415326463213,190.26975681455065,0.0,4.968068985863134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.24535243149745,224.16527548843047,0.0,5.223991946535848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.59996674851746,138.7238558202796,0.0,5.127995027651921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.79002456390052,356.3962595645039,0.0,4.620959347584137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.1913763731487,181.05228054284927,0.0,4.945636789170858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.62580664198975,271.903257631319,0.0,5.0202192515635975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.22740813165962,143.36487732243202,0.0,4.533315892343885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.38625858411154,202.84307001248277,0.0,5.250698446937696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.0102668842447,195.74073178842522,0.0,4.949413916874232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.65315592475642,224.99240449123744,0.0,5.007386066750352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.00669999117366,127.95100487426949,0.0,4.800879876686659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.29074906693245,369.4636681706764,0.0,4.943481984296824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.50627469972287,323.0362485477046,0.0,5.325997718953711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.72139334765382,282.49128973902685,0.0,4.842516137745485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.69065799500856,153.74322097042673,0.0,4.584024263051227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.72218309324035,247.67845947393567,0.0,5.282072224008126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.99175742433775,173.3274359443517,0.0,5.3139937205422125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.9045618237804,258.1433205921389,0.0,5.016079600829243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.183532498562,219.92961077307058,0.0,4.751401457290575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.4800234430004,272.83152037337726,0.0,5.6079457263161565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.78805853930385,168.56870495274612,0.0,4.929765428167657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.87611016367478,175.7028382110563,0.0,5.189217274656921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.74993631162408,332.5378249649149,0.0,4.8580093333374625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.63806427139775,276.0530911199333,0.0,5.101208507662383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.41328951969533,215.19423912306462,0.0,4.65463719380161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.2833136229238,167.93640212906374,0.0,5.26283335508738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.0936759398619,208.6509222208288,0.0,4.770131337399601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.13435717842373,160.73785955462193,0.0,4.917327948368038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.21083966383173,166.9215964866225,0.0,4.995634229564477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.65908258031376,181.80452697876558,0.0,4.760861626842826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.16374822447372,357.7521434209057,0.0,5.282312373282215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.55192112379348,311.98947917513226,0.0,4.834182559227724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.1973778244881,153.35628405698003,0.0,4.883276656326378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.3603037481237,242.27960502545747,0.0,5.216761856614478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.7384280287364,197.5550162049114,0.0,5.101207569459669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.3668429753434,249.75808025801027,0.0,5.02084319822257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.54862096353,186.55807923146577,0.0,5.118560199875314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.8946666085226,294.3846500497381,0.0,5.131764772475922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.07953941097776,244.34544625486836,0.0,5.1611181627459235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0011821984748,323.7061408780067,0.0,5.078154164197434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7941146160965,212.95814617683232,0.0,4.768128310582602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.7070548874835,260.5064096159744,0.0,4.765846640133983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.7317317901066,299.74876385838735,0.0,5.07498435510419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.7942068450609,217.60581300789934,0.0,4.816397176631653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.18265138818884,257.7613466376568,0.0,5.080687083482459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.13302976863403,223.30097346820034,0.0,5.220281022137396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.1988659133779,232.13370330830313,0.0,4.842275806028828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.91088216165724,270.8031252215234,0.0,5.154970157169643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0393927049312,209.36185918622755,0.0,5.7270353434113455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.27721921590796,295.2165645646094,0.0,5.0859181115086285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.61796781818987,293.258267760242,0.0,4.667866772068459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.19377259514923,278.50498871013315,0.0,4.888496556454804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.6162205809214,333.56842004560576,0.0,5.0389507569546454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.20602154644644,375.83556486505216,0.0,4.874960208713656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.14219203304785,321.87162993342076,0.0,5.190914295989857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.91720157999447,227.35039141071204,0.0,4.952728093205832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.02242429052282,323.64893052632976,0.0,5.014345787071077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.3722222622627,254.18373556502544,0.0,4.941934701151028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.0392487365084,133.73903931715387,0.0,5.380139547464311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.81800987742838,246.02186814472665,0.0,5.078333575997526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.77332007671055,206.7299246706746,0.0,4.970218110594764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.30775652496928,230.78972309266305,0.0,5.390839718413311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.0963634305303,243.62277014373763,0.0,5.070535497096752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.45329445630452,206.37984905649333,0.0,5.224704392112422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.4202913698774,189.80020042643181,0.0,5.293431787438968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.68910859697002,224.4292272148267,0.0,4.879111058016065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.2510401570611,179.64046628180736,0.0,4.960552523139579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
