locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
203.96851716422006,206.08596861078917,0.0,4.68109123638501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.2739704296044,224.39787228282685,0.0,4.985707225068191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.80072668998702,317.0374881786244,0.0,5.367814464212026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.6756961772426,363.6044404948768,0.0,5.0959432369810145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.19516757331786,124.00933867598296,0.0,5.225819017214457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.0721120709711,208.85686984442708,0.0,5.593865698626798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.45600545625814,247.50295005189733,0.0,5.632384029057513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.7903573532967,279.2117593177892,0.0,5.062627514507136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.36043260855368,356.22581371758565,0.0,4.667964909135599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.2276922296498,189.9309056258322,0.0,4.517570630034962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.43635772194008,342.7512803274694,0.0,4.876073780121457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.32000813259845,140.8860515684054,0.0,4.9761558058537565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.670670249102,269.37989217608725,0.0,4.693300794253379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.7130560620776,186.65518243571572,0.0,5.129456321095768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.35292411553732,268.285141888184,0.0,5.071736999735978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.5385281478208,313.88709804375117,0.0,4.652125470004666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.17049698013557,163.2541839950703,0.0,5.047362193681007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.88562485110333,325.60825271014266,0.0,4.99982545272093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.96340273255035,313.78358828932,0.0,5.204783065733822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.8721020519986,323.5623997750455,0.0,5.715072623680255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.63726240476154,236.04374202038267,0.0,5.418182582961209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.80993207004815,346.75025959471793,0.0,4.650727283808732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.93457973135287,223.28150394344857,0.0,5.070571049903526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.721444351631,116.84557017649868,0.0,4.391856471701631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.75888780377795,243.66001109625526,0.0,5.041512313600929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.60095492761417,257.95496712425717,0.0,5.2854582266205385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.84389438022595,299.79534857835006,0.0,4.89723624848858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.45009167855542,238.38820069684664,0.0,4.4219744202898585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.08044956784482,290.17696526838984,0.0,5.440362007779795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.17537984566363,270.29267131243387,0.0,4.4943305840795205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.72406925220074,350.3688893889422,0.0,4.465434562351359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.7477222385945,355.7682477657346,0.0,4.911598233638337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.7322015271602,285.9111869596937,0.0,5.102341137411918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.3599122193671,250.66091973363947,0.0,5.380309657814224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0889487880684,372.6899111561014,0.0,5.104676802661001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.2657848975485,217.15094317245376,0.0,4.7229551051739405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.292325367092,140.92159360310688,0.0,4.546432030568868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.0166920908213,335.82874576974797,0.0,4.927264731602862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.42998651930756,300.914132323175,0.0,4.811602643804343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.53059153768345,169.18873230467173,0.0,5.434060613820892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.3458685948334,275.59358866847737,0.0,4.6987293675131605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.8114130453893,316.0179761657569,0.0,5.248932681300243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.94833444039972,327.13861503766077,0.0,5.500704462489022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.43420629484028,260.2376861389701,0.0,5.326516619065708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.5603487212076,342.94578980161936,0.0,4.650237319608085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.2084269761423,311.72124645773806,0.0,5.2185084936346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.8804793055663,177.4697451686735,0.0,5.0492579170864795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.6542187995963,237.94444615404018,0.0,4.903871827871963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.94611962021088,213.02355297451868,0.0,4.535389608275454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.67533444626167,319.53349163801226,0.0,5.096768563084518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.7043890056553,375.2127027600788,0.0,5.209783198769021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.02760686402144,333.726498722729,0.0,4.701842420831665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.28321190931575,207.3566427895405,0.0,5.414334343837202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.5934543381006,274.9313231733379,0.0,5.510945345551782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.86253925545216,260.10712853217916,0.0,4.9575680196886704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.36214620192374,252.58800915013163,0.0,4.812911554623571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.8708515655873,252.94512457906544,0.0,5.207788248920697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.93225628159502,332.2977949227989,0.0,5.0934311403118055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.76795645627035,176.31509105201016,0.0,5.169915652591684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.8787444551885,387.27300768319526,0.0,4.822842121455674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.5183112136951,349.68908066139556,0.0,5.012401447916384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.7288546283832,355.4662865706105,0.0,5.184209138438967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.4482425242344,170.9606190019722,0.0,5.026146882947435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.40002521520137,133.87997342811812,0.0,5.090377574417981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.90328211752725,283.8369182638547,0.0,4.570207115176507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.4530651479393,306.17402547302316,0.0,4.719076368080143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.55024405832984,152.26367074877314,0.0,5.373557188578404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.92594238038777,236.76673293977498,0.0,4.939067639260437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.4972372842109,218.62740751193823,0.0,5.365841691018413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.8931509190393,170.14178610323762,0.0,4.898658829867796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.8616846287388,161.45550032805826,0.0,5.047610963394733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.56777211653056,174.16734020570584,0.0,5.180155042061311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.3221707620587,218.73470231523171,0.0,4.900872379254482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.91124512793175,244.0715597954817,0.0,4.894546189614699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.2760403094237,255.83281297382155,0.0,5.09295100912967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.7061775301399,120.15440710099271,0.0,4.990146957909308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.37238485983193,354.70887805669,0.0,4.862070836501909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.06274507294967,328.11227806236195,0.0,4.687370031034183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.15909341087993,321.18759095216666,0.0,4.989515850722801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.2325709804587,270.89962382304327,0.0,4.694504073343634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.4249915911907,216.4129536431159,0.0,5.0694391551645595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.7216790555432,218.94380328233262,0.0,4.502214855444763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.2762202189004,144.61141275179438,0.0,4.994208560795294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.2340281173363,276.2337499628162,0.0,5.11004745580766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.95163472468334,340.04336013576545,0.0,4.517750058890843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.0998583281077,265.8722093736976,0.0,4.9437509622429205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.76335860071504,349.48918822746924,0.0,5.463695737498737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.2239821676787,347.94780204541854,0.0,5.318396409575632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.62993897701244,262.4230040804127,0.0,4.766890224124667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.49058323354734,348.905297138335,0.0,4.81962827047379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.9563787145716,224.03471908517895,0.0,4.618055774692915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.8214558455407,347.6282014382069,0.0,4.828255450657805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.58700199440014,344.62996806209213,0.0,5.474575411785611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.6500956558904,251.95888676906395,0.0,5.1503374241036735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.08123314594826,317.00706954984946,0.0,5.0327772493087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.39452598618846,221.72529301375417,0.0,5.214677819391059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.71664463240035,216.01052457905996,0.0,4.8820526240326005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.5136266699817,245.4132131277503,0.0,4.949048441886106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.68047470531667,292.6881981681652,0.0,4.939181667543113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.03662506065234,324.94527400811506,0.0,4.999154679913433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.20911910617474,347.35787657346515,0.0,5.060912691210163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.33602959850708,213.18238937324006,0.0,5.060873532571664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.35672730039175,146.24275121108784,0.0,5.306824445261688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.25629793263982,304.1411783631026,0.0,5.171116994999146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.1238505747105,356.0291941917263,0.0,4.783856343823583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.82093213956665,326.3365241699249,0.0,4.816747911952454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.2109418654856,199.5444612991028,0.0,4.875262197088689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.9733041570951,163.68875033738675,0.0,4.9574234399645905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.93215100855338,238.2400782458097,0.0,5.129844216966532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.85345024495285,341.03862492219434,0.0,4.94584291492785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.58080384069783,305.58726025246506,0.0,4.955952511561452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.38379161164352,148.67278148101843,0.0,5.005936535925032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.225855319883,219.78039728078758,0.0,5.057270676765706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.0961043844119,173.09093707333471,0.0,4.823360473534016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.87850430814717,346.03033896249246,0.0,4.873361960612729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.88719804621815,179.78067694008593,0.0,4.90827221645386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.2032938358944,127.29247898804024,0.0,5.298433072772876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.0238577749818,195.1419139255946,0.0,4.812392721784848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.9409034630184,278.1368518865101,0.0,5.230042768414378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.09576713454067,297.6704160753707,0.0,4.705772007749062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.56007187368238,338.5755853877382,0.0,4.711116565686767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.2034562388341,214.105155024748,0.0,4.933059632868335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.22814341808197,310.6654971130628,0.0,4.720747810294257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.65483587508464,113.03782908984138,0.0,5.496019257159585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.31731303286207,171.47784264684367,0.0,4.913058300010462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.76630784179662,125.8585401525633,0.0,5.1242323704272446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.0859354808285,210.66488079561188,0.0,5.000280248848268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.4660985611793,366.79384239297957,0.0,4.8318312632545135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.5531322978916,286.2658658704305,0.0,5.295794948445992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.7171824039038,183.0412467500969,0.0,5.461180064427151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.31118009108937,298.24011645859014,0.0,5.160812372120021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.7300128652719,314.80416631849323,0.0,5.172605738033492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.6682887487648,223.37957161914974,0.0,5.070529633052055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.28274219633806,165.75907319330358,0.0,4.857839486131993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.36362751233446,315.3889042765478,0.0,4.811762287671463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.26971611083025,245.71255853052537,0.0,4.815123406561081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.2008748748018,216.21404646365517,0.0,5.514253690966495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.27473480092064,296.17557015828976,0.0,5.100026555835048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.4357035043366,199.35563524195337,0.0,4.95957694176529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.30121311346062,198.83074853686287,0.0,5.078883818132219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.3383894313244,254.28487560988532,0.0,5.014273408660289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.1120671757683,355.2043559385285,0.0,4.78406727539433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
