locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
193.83495229688933,262.0067021641732,0.0,5.296514242924561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.96835724646664,295.688779405043,0.0,4.931770628465531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.8428419465234,209.81176069103947,0.0,4.933720212509189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.97704513378665,243.9332746501024,0.0,5.050726375515544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.01147473847251,260.47757374558734,0.0,5.1885887156338875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.3139623243425,200.26991890799067,0.0,5.069463810573092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.6066587924123,246.8948581067107,0.0,4.575966915056456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.77301747024958,218.51792440048916,0.0,4.925147249288199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.80920545081557,189.76183671095518,0.0,5.064766092019887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.97700326622947,230.49136191249795,0.0,5.359854850709094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.7484428726926,246.05662371631587,0.0,4.560822330007831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.76426946921526,287.5265157117727,0.0,4.6488436870926115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.36681739025116,266.7381740338172,0.0,4.975821176783172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.43218124663656,297.0690850469338,0.0,5.0032032130640935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.41578030606024,314.4267599827355,0.0,5.158197721809891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.1119399603028,186.0761006848724,0.0,4.716168375506716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.25510970281243,206.5662582477807,0.0,4.726141407065728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.51611841500284,223.39030641969572,0.0,4.837793266532299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.97250646363685,141.3265036956252,0.0,4.730088961561268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.4820073657652,182.85979048088083,0.0,5.234950876724799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.59349186531603,351.16876873202,0.0,4.705892350726078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.61085567887379,287.44954331876653,0.0,4.615698091255919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.05809698484475,316.1562129874521,0.0,5.012369035114887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.46320585048582,319.16656893105903,0.0,4.942399620386483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.07452538576595,267.2360813994498,0.0,4.836632999168232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.58585632216506,336.87063766739027,0.0,4.836195832023149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.70915547541082,123.49486288145145,0.0,4.9495859315039406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.9981545800582,256.7620876505521,0.0,5.1805709161508515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.14373489007704,203.691892607918,0.0,4.934693360362001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.3592212254439,348.28424191645513,0.0,5.000571235212538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.5488611611224,147.86504720255022,0.0,4.432467229521411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.24986838361116,298.3797997973765,0.0,4.797038912678651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.7690950585061,335.98345700968713,0.0,4.860424854404692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.61267254187234,386.37089856397375,0.0,4.470705458106344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.18086967592265,273.14045161881984,0.0,5.0374166270140694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.6978620799246,258.13449625032143,0.0,5.26151917198007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.4474802566277,281.3448487583556,0.0,5.503093521424883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.1344019322882,194.5307546679861,0.0,5.21856699900804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.64553958652843,251.12370482797817,0.0,4.666032469355667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.72105541352883,108.17122950400723,0.0,4.8483226851161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.06249925024957,391.7252083141449,0.0,4.70511459092039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.50754963562312,332.04009391835683,0.0,5.019399561887208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.53381584090558,302.1966300334767,0.0,4.840236427511501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.9358055083503,192.2000743115149,0.0,5.172178615520363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.20734122012698,190.4559811903396,0.0,4.871109906613985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.21334532966526,203.962265472055,0.0,5.178496820340823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.0328084550825,337.91159627848583,0.0,5.021983752795053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.928666772499,172.00005171604357,0.0,4.991351069799812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.8696225398862,187.79861766052508,0.0,5.143908069744347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.482940553472,249.5861900712032,0.0,4.931319879278917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.8154508758184,224.731646886883,0.0,4.914910236593123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.63790689147868,290.6707813363137,0.0,4.988650760891668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.47965399210028,301.47876982200177,0.0,5.513867039812902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.1666639309504,250.87046238904,0.0,5.1982581083158435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.08835605483,261.61867268731606,0.0,4.9302105801543705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.5904727252638,257.8311555229764,0.0,4.73054989076424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.1198587702732,211.68738243293944,0.0,4.693833481669053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.81517935831283,194.49575237702726,0.0,4.560436230004414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.15204998450307,302.73509495345183,0.0,5.14658046686746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.04067509938247,345.78492793993723,0.0,4.923639551795257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.85935303057656,136.54892750821676,0.0,5.4960416251935165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.0668476403307,322.54596014016465,0.0,4.470795914275291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.3051402290703,254.55621847563137,0.0,4.650411863876992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.78075955284103,217.70895307317855,0.0,5.027448222548198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.48614506437775,263.68688986622055,0.0,5.349310840804932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.29444181339915,284.0490532822248,0.0,4.969838610900984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.98054510876005,327.8099544458241,0.0,5.219074299975637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.4661280566234,127.55267571288671,0.0,5.101956526450119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.08743910752474,322.78319870482864,0.0,4.876255407690255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.64073745245014,231.98709287083113,0.0,5.064297159838776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.50518756592953,300.3118964377829,0.0,5.0276998888822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.68224896803008,316.91243564721975,0.0,5.068164660487985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.3856573763389,343.86834692283156,0.0,4.748601911160951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.58940968512417,148.98595459997838,0.0,4.719842498289964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.4405548150165,306.5489543472522,0.0,4.812354111213619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.95113728780342,219.08716260655203,0.0,4.996588721058213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.74766961310354,307.67646641969395,0.0,5.064412238016659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.31329034221216,276.0009347204971,0.0,4.796244359452856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.75096964999497,331.4681754177414,0.0,4.85218080201352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.76645118684922,296.4347440021405,0.0,5.336356312898563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.99628503934986,243.06450092890088,0.0,5.113056038670705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.96063030389817,235.90890939458296,0.0,5.19439302880096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.58329983096064,329.7890311341679,0.0,4.713950266703509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.02163497946924,304.2927395552054,0.0,5.133886450608112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.8112076152844,280.7400391721554,0.0,4.739457424527164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.9840829228387,317.90328663795776,0.0,4.576964659712306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.98430460157348,365.5361755168341,0.0,5.19586110516246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.41847982282107,362.8320718402939,0.0,4.724052672094794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.3027157116663,120.32521052804965,0.0,5.055839613724171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.43321545228585,309.8741392799211,0.0,4.986505323858522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.18515478241926,394.80688046562733,0.0,4.749007704220029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.302379310603,315.29559930901104,0.0,5.472647619837465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.03919769716478,298.7444939673488,0.0,5.427938405925167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.8063606656163,330.51041348315306,0.0,4.825735384798289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.03387072814664,277.9990997997048,0.0,5.192288052109524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.7311498295646,326.57364446788637,0.0,5.002912814955189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.36564145787764,285.58777528197544,0.0,4.909012695646489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.35333713130288,280.8478847836361,0.0,4.556638554139891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393.44545472141175,286.94618747870635,0.0,4.789834990270632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.060424251186,361.06573787729496,0.0,4.918270416486787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.83807597559596,274.2422930737551,0.0,4.591695039461264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.16921145990614,370.04199779984697,0.0,5.056001337908667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.51046057382604,174.82135174562572,0.0,4.8870306749018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.6645226706092,325.4381899014604,0.0,5.064175010077348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.2464606195009,141.1208055190763,0.0,4.878455108015808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.1661497309748,304.4924120008901,0.0,4.546249163893063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.63900874356432,337.43829760735406,0.0,4.448759925118191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.1902088001698,120.79750061209775,0.0,4.939588733535019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.22771761098855,324.40237245688644,0.0,4.7832763193002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.57395481432704,237.4452476094013,0.0,5.017276299423486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.2734310249154,320.67241257795564,0.0,4.973122319267257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.81676928471336,352.4608703779608,0.0,5.016023626895568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.5727235270092,319.13711021141324,0.0,4.456615221043878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.99477437467078,336.81806428434913,0.0,4.590310457934603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.20489330044387,164.97116451292908,0.0,5.185055492589244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.48437886472556,128.07177239295515,0.0,5.061741478777283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.37111695502284,221.52223066858474,0.0,5.379234945338744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.96298001867498,376.1676694087528,0.0,5.100972043592594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.0524258543821,275.51615810199377,0.0,5.069952634025037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.9922943850467,229.4072234700833,0.0,5.013457507025653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.78087256540846,213.70596374455548,0.0,4.815904353427964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.0200995192576,239.42707710206125,0.0,4.846189393363751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.4110424156297,135.1966981579991,0.0,5.254435772555967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.93876203122917,160.86267508200143,0.0,5.113185215475088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.235825526645,250.2381043958198,0.0,5.495977146412588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.73141090046448,311.6496722452692,0.0,4.353472895187959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.67837799037594,274.14226320265647,0.0,4.467070024448107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.9521851825455,310.1486464896586,0.0,5.303823579675419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.40690238035117,163.64555004263562,0.0,5.205932487592091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.81951823412356,155.0074795795415,0.0,5.100962387467618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.3205464409139,230.54963803029548,0.0,5.127282204466741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.817252759045,319.1360697856518,0.0,4.645106649991973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.47987834903367,371.1995062161225,0.0,4.864828333512241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.7913052650043,319.0376623119634,0.0,4.890764939013643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.5497390826594,346.9127902825968,0.0,5.013102004512884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0360337772909,361.57472989916164,0.0,4.992414291515911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.01899140751595,363.0348205438603,0.0,4.933536627837489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.09756341759345,347.0450407027734,0.0,4.75510011416781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.8747573500322,165.31149626652842,0.0,5.053182777034811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.46757451688327,162.19929650247474,0.0,4.964930120077516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.47408911338516,341.95002449450914,0.0,4.904817532669232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.2595512084113,173.80610359962725,0.0,5.0115167285275986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.38562627387154,255.27204991387683,0.0,4.575081374898398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.02702952145182,150.29899418264475,0.0,4.9282134323494216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.1133481007584,262.23195594785864,0.0,4.761814859681255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.97285500178853,144.66724130052205,0.0,4.8682432641716185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.6707196027262,273.47279543145515,0.0,4.866163315585109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.62632749198525,299.068037397768,0.0,5.084664834660732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.12487003014115,327.74621714322893,0.0,5.077044517200136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.3192759727961,230.97579913728134,0.0,5.038109088954628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.97408979805058,315.6653408545957,0.0,4.881207932660476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.5516990232438,331.2485954788186,0.0,5.394357140506832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.55652960207618,280.9620543957222,0.0,4.916169949933988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.35092124705164,282.90723647562044,0.0,4.8395420330593275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.7118581570779,164.36367351623755,0.0,5.3773379954230025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.6826393947709,289.5546310681245,0.0,4.721274446222442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.6551096944714,341.6556456959201,0.0,4.524238345600788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.14299172646534,203.4013769411304,0.0,4.910568182067997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.99273250886444,256.91850325553486,0.0,4.775659576909168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.5124918015142,188.75047873507432,0.0,5.014690179824121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.5369549872905,284.3763519393764,0.0,5.251906157461313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.89387978905452,238.25629118891564,0.0,4.752873436976223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.5692284313352,273.00271404282006,0.0,4.871154767653252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.9576620646208,294.0538705764802,0.0,4.950961666022337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.10801423870583,281.07442824883907,0.0,5.243994196556859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.04934507421234,297.22246005363286,0.0,4.801682913571844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.85120352080114,266.10740479932116,0.0,4.8286234310052984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.38181326686305,324.7551681164294,0.0,4.870178921968699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.85599302869184,272.6555785145676,0.0,5.312570970597054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.87050987864126,342.55586173002854,0.0,4.9616328322329695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.73792073238536,322.62637377725514,0.0,4.695751646168566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.0804728835417,311.7031819492745,0.0,4.847874832738625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.56325706955346,209.45253181041232,0.0,4.999494826826117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.00176268479464,143.5044898630003,0.0,4.501478805829432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.60170141183175,280.85235443646627,0.0,5.332067334521758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.74205474278486,378.11084410710924,0.0,4.503456098692445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.60731596176396,276.0217056465487,0.0,5.029566058108642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.32464707277086,305.4129572960189,0.0,4.8319642581902125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.03129666068298,282.4881281608711,0.0,5.163868942097242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.2364189535775,318.83461837684126,0.0,4.883204345203882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.36717696281556,381.0679809439411,0.0,4.939851842169798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.8115605463897,247.75062746360712,0.0,4.877478593339979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
