locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
321.5975738667437,344.63588807354455,0.0,4.910995963461626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.99537280269357,345.43088077199826,0.0,4.8279658427440655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.60899285845338,196.8765480466094,0.0,4.921089362417745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.12119647412152,135.77104038390152,0.0,4.709155495607749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.6534785395602,262.0524666170944,0.0,5.024242045068983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.82876119960594,185.80521398372198,0.0,5.503165044462835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.36310132466355,232.22089769418557,0.0,5.182125200043396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.790190836581,190.64724040267234,0.0,5.473929039564371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.84043354288735,114.1972954284318,0.0,4.9137947918625375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.03397528259234,240.577737234959,0.0,5.001488480679677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.17053033074535,335.26980572991954,0.0,5.468748152164022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.77636719260582,148.34318882454306,0.0,5.181602760877467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.6786159233484,183.7263810770784,0.0,4.7540587801250265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.8582141978302,296.21068552483894,0.0,5.133430545022237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.38862795408022,192.88447148163777,0.0,5.276125102624202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.7451852464903,258.1168047354859,0.0,5.218811554889325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.5125102390815,232.61873596019143,0.0,5.371029701542364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.6447689677439,212.48183477989397,0.0,5.123684347617442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.86639278676182,336.9567969556213,0.0,5.209824337314409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.86559409742733,144.20145864525605,0.0,4.79309997562401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.59996407375013,334.68308713471976,0.0,4.980828746465472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.23958164912892,145.55847216887898,0.0,4.666154503319261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.9170736088369,200.73822047371564,0.0,5.4597209207436315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.50314399964026,246.20888894097953,0.0,5.321169254127329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.88744035531676,357.7765817166783,0.0,5.188460749127114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.7085954869999,228.1032277180285,0.0,4.931809566590888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.88579075420367,379.80562473636405,0.0,5.043940037645694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.89225254067466,216.13737080500215,0.0,4.949701811651187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.7742080850966,307.60328092138803,0.0,5.175173579380979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.20009642773698,239.42929304358063,0.0,5.614290577958301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.3708751434198,166.6242217894407,0.0,5.373404801538954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.58222595723873,270.9002294184473,0.0,4.5590060299365565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.1472653899647,288.84292291393535,0.0,5.132499030469154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.91968882694025,142.75131750332017,0.0,4.74724358106941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.71391581713505,231.50915024749045,0.0,5.195044359011897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.4130203889091,218.4585147796432,0.0,5.143276801001218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.89195822568917,370.91465005014015,0.0,4.850065840864641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.937600205044,267.0356619727487,0.0,5.17039926619847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.80493035788936,252.99519170034284,0.0,4.902681734185787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.49609077131635,216.6039457674381,0.0,4.770833168039823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.8200657048161,328.5838789852466,0.0,4.895098737636406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.8154300885027,252.42635947207745,0.0,4.954615024633565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.32896498106112,255.44442666635896,0.0,4.860881424937478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.9509800836221,308.98775304228786,0.0,5.11877825158593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.06018212717396,157.8247142827381,0.0,4.508186036382126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.77405231261233,385.3928723366935,0.0,5.101081114277427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.39138734647025,254.42334635888002,0.0,5.025669691938219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.32405335181386,250.23446174040149,0.0,5.041279685106968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.0424123599429,263.00493947124403,0.0,5.247517432731248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0643921153748,230.18331013322765,0.0,4.888850550158495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.35289195711437,334.8159587298707,0.0,5.175889174227941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.47474416505648,212.00927869427068,0.0,4.874616541112117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.1561353829959,291.8072241909248,0.0,5.668416038342137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.4071157162721,163.98762767938672,0.0,4.593573103546029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.4049480235355,247.71432151797964,0.0,4.768122825322304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.7490102163151,283.7384767258178,0.0,4.956016116740458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.4387163435499,251.83967993465637,0.0,5.264773671604553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.82909323171225,165.89957698671645,0.0,5.1866595527017445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.73532696238271,358.7312597057932,0.0,4.718617792277676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.2055456180216,330.3129154431162,0.0,4.80653198006766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.5373284079243,287.8682939993349,0.0,4.944800569205785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.79688409520577,219.87485753422527,0.0,5.075895349576773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.66456442689895,137.65961054951794,0.0,5.355689040928278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.92374657571247,159.27742833289471,0.0,4.908825326915171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.73139976824991,186.29477769790097,0.0,5.236590300985924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.72592343781633,283.41325891448656,0.0,5.294421111321551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.58282161953161,206.91561285883708,0.0,4.954206085570091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.421924480369,274.7373008914388,0.0,5.282536169488379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.44942250251154,257.7425603321312,0.0,4.850407215979133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0983480243192,167.28265228126173,0.0,5.540559081661184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.10038873939962,344.58012403772824,0.0,5.098732858763254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.92509276937508,226.03401719296724,0.0,5.153101686946915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.92092613221112,181.4041003194352,0.0,5.061155967342649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.33198637821786,231.9003815914731,0.0,4.780508361564345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.5884703387684,363.97352273664677,0.0,5.359670231040184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.87467294950096,296.2274738747923,0.0,5.297449263094505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.0971295057706,314.39998609678514,0.0,4.959810451774757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.59320007104373,194.33951657859868,0.0,5.063827129413704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.1898190734933,264.56236222234133,0.0,5.251953730260305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.9169009253729,158.64268528928486,0.0,5.173574490722133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.1723089232678,243.65997471281756,0.0,5.083523717718929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.2183138869679,183.2042608585262,0.0,4.299310401225151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.7156926241756,209.82764753857592,0.0,4.97440905079231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.9268346859848,209.82114138055195,0.0,4.951856746552053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.91032111058556,294.81972475495263,0.0,5.144669549799373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.7603049108121,377.52613384018264,0.0,5.016431427614427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.35322486809474,251.05704688916967,0.0,4.771771030445334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.7044038631138,309.0152173834601,0.0,5.150044770651065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.78462254075905,259.8061067609553,0.0,4.996045583987977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.94909046514067,197.8379678862279,0.0,5.193636480221477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.15909154801187,156.52143155167167,0.0,4.920577946536373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.3308477923448,272.2175113782845,0.0,5.233511384376225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.59207797190277,301.47033260448006,0.0,5.089257093942338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.08620368302869,149.98970735098848,0.0,5.406034614203886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.4817960125941,141.66236123341145,0.0,5.117103388304534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.04735142568697,283.2747515718005,0.0,4.693033574708402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.73086195768207,158.59113678985946,0.0,5.428927009485187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.2049031468836,299.31987634005503,0.0,5.215007245832114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.6271485117942,317.1819181164282,0.0,5.380497310593904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.05920926859505,150.4491655381525,0.0,5.429399248810082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.28817292553276,220.15837323347995,0.0,4.978582392623351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.578242241804,344.73037410472307,0.0,4.835251866541142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.00316137274882,244.7048518958872,0.0,5.055276276133552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.5072840709345,240.4593253651339,0.0,5.328968878288569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.9428756239738,145.16548126251902,0.0,4.719956843338586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.13437151826406,352.1567471800577,0.0,4.944355638846221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.92657220858737,338.4632388187912,0.0,4.846271128706621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.7811500804345,298.39387118212613,0.0,5.706297000232579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.92051675206395,233.18896657715908,0.0,4.997037319293591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.42162719310025,292.01679840223295,0.0,4.84872238541411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.57096318256043,257.9428791443319,0.0,4.650900573882937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2441290381658,358.89494812200786,0.0,5.211593700367017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.0620729470287,266.21383656213305,0.0,5.001069420857551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.2457325326593,182.76085746569188,0.0,5.259326105503512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.72297166204004,315.4066078752438,0.0,5.452099762345501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.2392520953692,305.5145546169301,0.0,5.078115287365983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.6530450267203,137.5865674783917,0.0,4.8236265344607006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.53147778653002,169.83303732746947,0.0,5.739803834272597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.97419150315795,168.1038403023464,0.0,4.7241619619368045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.30246985840458,175.74399569201057,0.0,4.480598738327583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.57005040518692,263.6474653866563,0.0,5.072033573889995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.1610004407743,230.63623231501055,0.0,5.245889437506107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.76562593066313,191.02599349099796,0.0,5.221659348699687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.30942622124303,151.71921912225676,0.0,5.25684951261394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.7575376817769,212.53316911994258,0.0,4.8299590652178495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.12346833549648,306.99797888868517,0.0,4.965029309505299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.81288981177286,238.7459286330973,0.0,4.971745917008017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.9200296337988,280.0558883144517,0.0,5.0665255765439285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.4306300604722,303.2501105674878,0.0,4.963301870140488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.84181767019905,174.892048123615,0.0,5.337505157039684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.19719071644465,295.1950108330984,0.0,5.177584972844809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.73017397698254,189.27280047568243,0.0,5.072244174165137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.52626508781165,335.10218872082294,0.0,5.0624611879720245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.80376734293674,306.6650050245668,0.0,5.118038058043809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.87320825040058,134.96857810102802,0.0,5.040613878858335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.86968048462904,352.658719130709,0.0,4.865834287269557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.67967369465023,222.70847905913757,0.0,4.8956727405390055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.46232208452614,227.55418071539705,0.0,5.308012042587312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.81347499415546,238.03743851702606,0.0,5.28889362739584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.15957921575568,281.9159300995497,0.0,5.372418415418078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.313104400704,378.0679813824461,0.0,4.860414899217253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.1660242349345,186.96643302369552,0.0,5.0908636524359805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.48632923148904,259.4352829572852,0.0,4.92955593400762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.36132439792317,249.97130836607474,0.0,4.702013246677428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.24611954404477,245.69893737361238,0.0,4.600306894270236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.38669509572276,258.50044949611953,0.0,4.9754478975331695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.3106193057532,257.3495320947316,0.0,5.245430584777321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.70498321313073,285.94094005257557,0.0,5.024891467837763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.8019954735101,233.55077175796185,0.0,4.958228835860734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.0591106534935,245.18328022697946,0.0,4.6615401777918875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.04054361708944,165.9227636577794,0.0,5.193307156883233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.471077505045,324.2670206656681,0.0,5.072380992966777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.43011528811417,323.4564186698137,0.0,5.210081153842528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.34741117805692,172.06238696511556,0.0,4.523962180206153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.10828477832706,314.65751169084535,0.0,5.412086921541931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.27865579584255,291.7194077867438,0.0,5.22772010034044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.18490696810164,341.41351646679755,0.0,4.836513532221456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.90504329641337,380.76415643096493,0.0,4.941074736015164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.67827397709846,245.1825494296311,0.0,4.710811727893702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.0073236282358,370.1871183219503,0.0,4.860731222588745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.1879937604704,317.93031288343076,0.0,5.018477704437197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.77877619463084,261.23861478260994,0.0,4.516242718168558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.7562080970057,294.05736664947943,0.0,5.1572530295312715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.8754143538394,278.16145812626183,0.0,5.424658998338715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.5097148577049,251.90975369258106,0.0,5.302270547463253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.53253814374193,339.7314257118103,0.0,4.8405167359430905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.9172581890556,231.41057950966544,0.0,4.768570859335938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.3612691378555,262.55694442483843,0.0,5.122056752852518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.8998688153956,207.48565550503434,0.0,5.6092830185103075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.42822796763903,254.86231339252961,0.0,5.143033026586542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.53378590107545,323.962165218125,0.0,5.348887712759824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.69756160968484,278.147824463903,0.0,4.7135817458770966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.40660031137236,332.374353978672,0.0,5.0878610180149595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.97650666017512,359.26368424045086,0.0,4.871704859109967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.89178820440037,195.23098381026816,0.0,4.963193934883352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.386962387158,170.96295379259806,0.0,5.463620803041605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.2046071431421,198.3535708486047,0.0,5.078756062432324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.8293281742748,297.6316997250209,0.0,4.746616688726808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.0120138259348,262.9429437756705,0.0,4.928274641714231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.17068834067825,239.68883162227917,0.0,5.571001575837234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.8899344131601,201.6293214802768,0.0,4.986693553756904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.353941949107,273.1708665624929,0.0,4.98104202868511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
