locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
230.3937192341043,242.32962020090682,0.0,5.013654859367727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.91060188798866,141.6049031781772,0.0,4.857439359922062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.04458617690875,171.96010573149528,0.0,4.928007761795181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.1380058992187,215.0969186791549,0.0,5.075991252704309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.9826306466045,149.60033286000848,0.0,5.134872801580869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.3807383199698,406.4344662753102,0.0,4.9423197310189595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.4869674809121,158.62721204414825,0.0,4.972500860506399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.44032875949878,291.6810832524806,0.0,4.751310506481518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.58088011014885,221.31657835665402,0.0,5.296958954359801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.04205865620338,213.01613803605179,0.0,5.559421776993131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.4647165705897,180.50643477409466,0.0,4.762661240567292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.95804952982687,359.8341609312582,0.0,4.878010067864965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.3866678248001,323.7637484617115,0.0,5.3492964533444765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.4806440260571,224.53934493126874,0.0,5.351988266431663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.91971561038883,217.9899587040942,0.0,5.22968841264302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.16176132665697,246.58088391801206,0.0,4.730687831473148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.7135812094606,375.9805414276441,0.0,5.230328979665193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.70280938792573,323.66284725742787,0.0,4.727989783012649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.81554119634146,303.2263832393621,0.0,4.612155146385988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.83252685603566,211.24874824473773,0.0,4.924419611458253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.2300540286585,251.49240841287522,0.0,5.005069181982622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.8882134675707,340.849465788383,0.0,4.851447493067846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.0759647121541,248.76924381285679,0.0,4.706668371011121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.83406409411126,366.12894441287136,0.0,5.151630376241993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.7069304705677,156.24736540581097,0.0,5.199291751712224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.8610674557112,331.5949030026027,0.0,5.320398939785186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.84373707109326,300.77068163484927,0.0,4.647377365009954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.7036525416209,245.16629211274548,0.0,4.787624034689888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.3835554199982,322.397256997329,0.0,4.799412864831195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.90608001322903,161.7628443307595,0.0,4.890469329041025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.70972745203994,258.13212926573414,0.0,5.243523744664995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.06309389156795,109.78149163452636,0.0,4.963566420215348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.3374665468665,186.55242672826375,0.0,4.874345395426893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.9646921964153,284.0754975061017,0.0,4.701855401729085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.64593836037204,272.25620486606954,0.0,4.61233816794342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.60647677270214,196.4166666374456,0.0,4.922392793548639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.11511016613375,274.4956042734299,0.0,5.807589372686819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.29292161162493,301.66747808721436,0.0,5.021345873149937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.14485014510527,288.33203390528706,0.0,4.7409739393576125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.93912695377685,320.52289682547377,0.0,5.026443203265521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.21572166510964,242.56149765446932,0.0,5.574608922930476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.60356271382364,204.934106455405,0.0,5.3128047532066605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.4205843559018,170.9223673705131,0.0,4.973193124677278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.5720370090721,213.2848404636217,0.0,5.241545089220639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.0662565193976,159.42390241534684,0.0,4.7323796552179775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.44089113402487,259.4360743744457,0.0,5.080910602382182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.61614662053,176.22611011949732,0.0,5.0299451609333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.31591236663365,158.11785048197837,0.0,5.3247080130415565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.46127001331303,288.2859537439414,0.0,5.7289771406229075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.0212288203146,350.2500629912254,0.0,4.959596905138564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.12286323607677,269.07372653711207,0.0,5.027792928943778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.0381176551361,342.14793336711983,0.0,4.923976607630803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.8147574481942,264.5723296774601,0.0,4.528657429005417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.5718638513797,163.11578625416237,0.0,4.770721920456202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.0301889338054,300.52798049852015,0.0,5.197676093608056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.19314210328156,308.5216719320531,0.0,4.388310552790401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.95064329489034,186.1822998196102,0.0,4.515184803116294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.8225987502653,206.2237100004881,0.0,5.332526373729161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.79819715556596,189.59211086518187,0.0,5.11377605334892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.6439548994995,191.5424504168127,0.0,5.1350583777806404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.62886296232753,317.75821745646374,0.0,5.1473014266422155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.7593448234805,181.09723409336587,0.0,4.95193246706783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.032703087509,251.25186929614742,0.0,4.923129755566594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.9165556603527,200.99192230290294,0.0,4.854368218263722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.75657330185592,349.0897981494989,0.0,4.922486525122616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.67394046579074,364.7545412139626,0.0,4.984193282948832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.94325047632128,268.96885560170864,0.0,5.252994931191556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.9851109762874,174.4737387567451,0.0,5.063877058857025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.86440417804812,166.71827695068717,0.0,4.885192285392007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.30908018331516,293.1101599740068,0.0,5.23988003394815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.18614382073073,177.1152551568513,0.0,5.251437637831934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.2555280454829,148.55522803958658,0.0,5.26224290957543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.6006416463083,207.10900069948744,0.0,5.587509644255981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.59151414746495,200.8891989865125,0.0,5.178873147955767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.0986782385944,351.59448135500475,0.0,4.762129007825623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.10572400224422,151.91111449343407,0.0,4.322981355050104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.9219980726263,325.03185633771426,0.0,4.424854808838313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.00280506769283,214.7064174436738,0.0,5.129276763961405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.8702871052382,172.2349018400205,0.0,5.222382493372193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.90627432912456,261.9393976965684,0.0,5.108812484212695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.6311578784529,271.0925468949787,0.0,5.095260732687045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.57482662770025,203.09116214364363,0.0,5.0933051527780835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.352449501592,281.64868631425526,0.0,4.886572879920325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.09670015198006,253.44580517753886,0.0,4.697652926212943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.74497341606207,198.94509136856047,0.0,5.023260130757463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.77917279883033,219.6374053957796,0.0,5.068641144794139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.53880340564993,180.19136537775884,0.0,5.104637650023867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.20214904389627,172.80220684216346,0.0,4.525780089891612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.7735689963948,292.0444411417466,0.0,4.4230491521800905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.91263514541424,196.17002192631574,0.0,5.406273139697383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.74959691469036,244.34346104845434,0.0,5.0083125180716435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.92501501696796,182.33079303146798,0.0,5.162898140317333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.08759125659114,290.4992000867728,0.0,4.970728833638743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.97986907299054,129.78651696198204,0.0,4.937509288087633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.5082120605362,231.04176650026207,0.0,4.925310815584103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.70274634503173,264.1195179473799,0.0,5.272447971786496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.6541917795348,326.9708412716388,0.0,4.980208102608619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.28438602938036,320.8226477608946,0.0,4.815758340492965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.9642758823274,235.564608285352,0.0,4.943703474021913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.08798340862944,117.55592700794892,0.0,5.054878552377685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.2716337388891,279.81239682966503,0.0,5.247503226017965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.36703519000116,297.029531550679,0.0,4.825230291076149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.76690713774406,333.24044882264405,0.0,5.050767201240135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.23255571148485,309.30686154898586,0.0,4.685956330057812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.4646372051352,186.3280213689666,0.0,5.543290907217518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.5102541762853,255.11612809563792,0.0,5.242296032925864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.7058541641062,153.69047724642672,0.0,4.792443580376323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.1936497496747,340.2488675935501,0.0,4.77050418202897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.71594846066824,231.6542443447312,0.0,5.287429139545976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.54607374775642,325.391058402544,0.0,4.717800030059336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.52684437311001,184.25315331619868,0.0,5.411093794370551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.4830800919457,349.60150975710457,0.0,5.145898208999014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.6575998905053,261.4902668188933,0.0,5.119725686233046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.54973040617614,370.59303530532173,0.0,4.986288630290148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.58782450130212,212.3225599550164,0.0,5.443770895569975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.4089065067777,351.2080451017232,0.0,4.87806450752476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.714664878079,257.0262078921343,0.0,5.33266136986234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.5014946099758,165.68114870399893,0.0,5.10075912432533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.73612474663133,112.98352039499488,0.0,5.140065104360627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.66054034779495,292.8672142160474,0.0,4.625089296174767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.50442816195016,259.51309031448284,0.0,5.02169966269062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.7725320117934,184.32738646743033,0.0,4.7451405596860585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.13873242469924,298.80767967986714,0.0,4.510565641465689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.58253117643005,255.05983377387622,0.0,5.113475015985061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.32644994293497,143.88998532296344,0.0,4.975743653203844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
