locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
187.572715825235,288.4671872256845,0.0,5.338473033483098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.3043841438747,302.15147452868,0.0,4.709912271754583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.36221852139766,276.0638695783331,0.0,4.660642981934788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.3495800623634,155.0999377878393,0.0,5.088994464787212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.92941750488023,206.5960034213181,0.0,4.517237521756671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.10961330854529,207.97601426735335,0.0,4.446798596109438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.06924405832422,345.7619616363055,0.0,4.924336245566187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.58221455048655,237.43420160111913,0.0,4.86853855981889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.22677642239324,220.50277866296412,0.0,4.942214011204022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.56130451559504,255.56872325217006,0.0,4.549584176838745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.75429768977273,335.78284183336615,0.0,5.049643064713666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.56763148830373,304.3817551546895,0.0,5.141121023157136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.89715444781643,344.1140590160527,0.0,5.402454356566549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.99397615253014,338.8244079449947,0.0,5.047639183020773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.21387887428904,162.4249629787519,0.0,4.873409708642252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.49988609683265,132.44353469264547,0.0,5.475647702567004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.2234610372239,178.0238457206537,0.0,5.123925503212153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.3545622891172,361.8333756881015,0.0,5.1683098947197355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.55106092719893,315.33156968927,0.0,4.978043036834047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.09323731056273,153.69087813229038,0.0,4.6407510617956556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.28836772750248,272.3869746938939,0.0,5.156138678639694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.2232204754884,276.765561736908,0.0,4.978065554687329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.07768003933427,276.22229224523676,0.0,4.948939946142067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0593288800674,203.4261801927867,0.0,5.02995912299091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.7094438175396,191.84955510936533,0.0,5.207105162788382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.42614393323817,287.7740658059434,0.0,5.078346094178741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.00689187535136,242.39831572420766,0.0,5.021482653779537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.3555190664589,262.67238833454695,0.0,5.394189765603612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.31512255234819,306.4009261973161,0.0,5.578831727015838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.4988332092148,280.1409932843655,0.0,4.803269906624892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.3869612513592,205.75878241679615,0.0,5.221172553269373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.8593234324286,237.13522827345147,0.0,5.016991561953364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.58880211193815,168.1952218296434,0.0,5.044345321488683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.17312105706083,293.85968874143487,0.0,5.603762669545585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.97041791258238,301.57804545778436,0.0,4.721501937064751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.141291200361,297.24096338683984,0.0,4.92744386438197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.01760496491556,201.61098074756646,0.0,4.66529169467347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.923294078026,214.4159593408563,0.0,5.209165219984086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.09554826554833,260.73034154740776,0.0,4.974075439444705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.21429141817174,264.0544388512886,0.0,5.034304845505102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.6745837644345,221.25595957813113,0.0,4.721726593379628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.22310477192758,270.77450422270476,0.0,5.039144447906769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.5271678929891,346.7527302380622,0.0,4.842703236452493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.6495582264156,295.74902414839255,0.0,4.9287775512802865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.2919557761958,147.9267574189919,0.0,5.235569596121974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.118146926403,279.64484087916884,0.0,4.833619275989735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.0594092973045,136.10914711759335,0.0,5.163751310540609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.5348572920045,277.0627446521178,0.0,5.078454519280733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.8687372182065,239.3814683765886,0.0,5.126156571195408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.58048241853928,376.653594948154,0.0,5.079792308552036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.2687689510269,191.54375056871552,0.0,4.933263735620867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.5316602132195,169.2053961724212,0.0,5.039256128493496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.30164502740197,293.9720456229044,0.0,4.6049261559761545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.1365321880999,291.5943114948206,0.0,4.90929703154265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.9051146483827,263.32340099619296,0.0,4.703239325907608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.6374317118528,158.7811437598929,0.0,5.129768992005627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.96884782458943,188.89992317393813,0.0,5.225748670797748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.9332478614164,225.77565767235913,0.0,4.88280142086266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.92295232659316,198.89557771110856,0.0,4.780551921898485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.16812013483982,197.6105126953989,0.0,5.039485006365218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.43371382642425,267.0139982381948,0.0,4.991164309556581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.3289949400435,330.15773314603484,0.0,4.816965319589239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.4901292864273,213.5408109973879,0.0,4.947250733610792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.83661758545088,274.9103150204319,0.0,4.612973991587779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.92701277311656,205.79491736845915,0.0,4.6811498426037135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.1595168246639,136.95642153765135,0.0,5.051185625534169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.46007537506742,174.90576778993884,0.0,5.000150564654043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.2906606798326,367.4797954431817,0.0,4.906040542470153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.98045271052123,258.3778091028358,0.0,4.995686111670932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.60170406918286,156.71159174199724,0.0,5.271571617492135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.1100388561877,222.40802160288538,0.0,4.7462453021909585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.38048500042174,284.864067148288,0.0,5.010909524485171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.15952039783747,165.6552322389937,0.0,5.184381667820591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.0989324250247,141.13590170917192,0.0,4.865643355820197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.10387152639777,209.882746174192,0.0,5.03968674466216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.3229865681003,201.19739487986317,0.0,4.617550842470593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.566836726641,263.46429761569686,0.0,4.914327125685566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.26602746043864,279.9035303092158,0.0,5.068431131011911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.4298340230206,324.96215117368195,0.0,5.122651535111298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.2688631146622,260.05228348017005,0.0,4.929487569606883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.2301910878304,264.11589808561797,0.0,5.031793512730214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.8216088968929,238.19587908836914,0.0,5.110595656403475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.01404060525243,215.82724363476865,0.0,4.8499117675071375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.65817511684276,286.4042666223617,0.0,4.8367175377297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.3085703748505,231.27060283459636,0.0,5.34144899714005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.00783096821766,204.4319420961891,0.0,4.950835464152404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.28182733419055,235.93433310848823,0.0,4.85425572321183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.57373923144024,317.25312883711734,0.0,4.597294310510962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.2247093954066,199.53595412484754,0.0,5.251070096949107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.64350199372979,328.06808614663987,0.0,5.332798707588471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.8512893061997,358.68428564106125,0.0,4.897251929922988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.69053747996765,253.26870184100076,0.0,4.997386611125043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.9232157874457,283.3838708536263,0.0,4.8080058735255635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.6929985250546,164.49967185985568,0.0,5.044655871757626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.195354977452,123.23789197289604,0.0,4.889750520208535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.5572547840649,228.22545568797548,0.0,5.401651076410101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.14044214847456,227.61092018735627,0.0,4.66265572168871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.42138211701695,272.01261399759244,0.0,5.449589510048904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.3490222892851,224.31650900486954,0.0,5.429608481467449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.72506103708915,339.2917038102099,0.0,5.173272606722124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.26621958347863,165.22839532528025,0.0,4.931486698669587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.6533045234532,257.18997024239104,0.0,4.519390748277182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.0087133676647,316.74218197750844,0.0,4.766952917309625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.5557080404261,257.0970910124384,0.0,4.996929550336228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.2505082505635,289.91631716757036,0.0,4.987125036692525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.97059781330694,286.3107049021498,0.0,4.8454369472950365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.13235958228344,342.83453685204285,0.0,5.085795631642053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.26782916376868,267.914881948799,0.0,4.841891850606096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0907138860052,247.35777272645848,0.0,4.684184144238421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.33803197793674,243.2442995925424,0.0,5.4683838905677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.7470871068134,161.11165850333978,0.0,5.304741862561934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.96978009679884,336.3653549340692,0.0,4.822615749994675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.11048611498862,256.9795373209342,0.0,5.565391041249564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.4522192395126,186.41759182023227,0.0,5.076901037943974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.28897253543752,254.01939407012273,0.0,4.794633533288357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.50054719810944,249.44998875966328,0.0,4.949375473803458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2527298598109,125.74087153768363,0.0,5.0188651695782225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.2621279790923,116.90378294539612,0.0,4.992989286528204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.7619714957669,246.4349222752481,0.0,5.436924904251508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.8742290078982,144.0331851709849,0.0,4.95272715128885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.46346061459104,245.13648590154796,0.0,5.176480116716937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.02299142213255,303.61139266476584,0.0,4.659650672578482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.99133853519857,323.4229896312087,0.0,4.795019935062035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.76847084019,194.81097264338317,0.0,4.785659679685293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.2265159576483,165.02250290591235,0.0,5.303233727724532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.561303840191,291.5457400398684,0.0,5.017331289656694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.07711571604744,281.45132840715894,0.0,4.9880448466193865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.99427626010709,233.77688449747248,0.0,5.365431385670286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.69269496748402,315.3951766743935,0.0,5.591006745937303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.79457853537497,381.8750721990417,0.0,4.617977090217539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.594433807481,343.68559551422317,0.0,4.843627386287621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.6977086995168,305.4575297197867,0.0,4.805171663370547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.52820673245898,321.4774965667587,0.0,5.117136942584249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.7853269742157,243.00541347254048,0.0,5.0160316273349785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.0247052598903,271.1868838031286,0.0,5.072171212796144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.4905980302416,242.17088041952547,0.0,4.961928621319988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.76388944521094,184.37577990136893,0.0,5.232665416003066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.20225664173265,123.53318033067659,0.0,5.145106939138208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.46047264276615,314.8080253645111,0.0,4.8993925024299045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.2717546637973,357.82207616799747,0.0,4.8955157639910105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.24253190156816,372.5807845794619,0.0,5.1736323025753155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.23142152799807,227.47994847892426,0.0,5.225198329913237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.7350521453989,217.95682419668975,0.0,5.266539912886058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.67049490728687,265.3826039771075,0.0,4.884627262949493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.61282387777712,161.72187577992497,0.0,5.227756704712983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.75001715862714,128.57337757101484,0.0,5.073732404151208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.0503739290801,297.80050259391663,0.0,5.199857533753491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.02345525717226,167.60430228086682,0.0,4.64864154690106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.3308808663936,369.5795692645173,0.0,4.858361504449854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.36008646140664,308.5282066851723,0.0,4.899075765049429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.787211123793,252.16182727627552,0.0,5.249468066417421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.2135388988428,207.60274872630148,0.0,4.916814670725718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.49371827733245,246.95066555440857,0.0,4.752136500151959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.49378847192156,353.3677043164131,0.0,5.435223359034047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.40802234987342,335.8260865053877,0.0,4.959550417777445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.40788514446996,199.3315126955246,0.0,5.297883362766947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.19999054749732,237.95359340434348,0.0,4.908631987196651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.19685975612137,288.0074331681205,0.0,5.200892126135569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.6167087588293,196.2363771182293,0.0,5.0886865814717614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.90008911453737,248.95558069736896,0.0,5.311691360545926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.2756757316762,254.38374070230992,0.0,4.4629607097732835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.289210335629,185.69399262193946,0.0,5.381414928093795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.7730572363099,370.6213845433687,0.0,4.803354218955056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2593609885101,231.5917810075505,0.0,4.691502870309914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.4584164992327,258.3769502420147,0.0,4.563782236108021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.3320886492824,228.40557866840402,0.0,4.85338277052371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.8906057594142,333.18411811777935,0.0,5.024325285132322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.33130550404314,323.0077005635777,0.0,4.417991713187442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.38038944449306,194.96496860814725,0.0,5.531543772472605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.73109187830715,325.1163360890975,0.0,4.435805100399147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.48440730418173,156.00298901477436,0.0,4.766613923150008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.86057250892748,136.7855731619539,0.0,5.1467795759421975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.65668262634375,187.16161020167718,0.0,5.381489255401445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.8974803439944,179.58902307633036,0.0,5.042809907273285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4947729444726,222.98408302498126,0.0,5.134499702394944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.6677873592366,149.78751340537752,0.0,5.147089173162352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.90838401120803,326.79364041831053,0.0,4.315472967961557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.8983532958163,180.11195185720126,0.0,4.968359130263038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.5240347754987,150.187251546877,0.0,5.051506978010579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.43927136649123,358.11819358131015,0.0,5.506872232179239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.9511414001096,211.84899354932708,0.0,5.057759723884127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.68524835669234,362.3042257356755,0.0,5.445461442736519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.57429830854363,346.0487405083834,0.0,5.327638016430919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
