locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
315.83846985602344,348.3089055959875,0.0,4.892841824960978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.81973383742164,160.0359232167679,0.0,4.8260004615029315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.25018606459776,284.915317490102,0.0,4.880600261126245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.67575697505166,357.2013635961175,0.0,5.116195399238874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.11472236104106,176.16410170522136,0.0,5.258706313995496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.79330924756897,234.41426071757633,0.0,4.800436053644243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.04777513059594,252.25386676984888,0.0,5.017838423718314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.86272742528303,180.2761140078927,0.0,4.745021350345092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.8384671735641,258.5620179955053,0.0,4.601367848002541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.8207436439446,251.18448956872626,0.0,5.444512644777887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.66285045012282,246.45704829515785,0.0,4.949623332728439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.1086033407696,215.40637831967825,0.0,4.70839485054593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.51553092578007,283.8848439540137,0.0,5.2463168681949846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.4454774409352,269.82141854243963,0.0,5.051824602781926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.8192809509071,175.8150374713312,0.0,5.254004354777339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.38950123227315,219.74902012592548,0.0,5.055623371615477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.4979024909759,259.2366360319316,0.0,5.581177429387731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.6729686135223,287.2893980408269,0.0,5.057051116103197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.1583357906636,325.2703389284493,0.0,5.4534383075014485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.92661172718033,374.6858369868495,0.0,5.2579788186464524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.182821817151,310.28923660029324,0.0,5.363672974801997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.9131375174765,314.34023584704676,0.0,4.885653805287467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.43149727011513,209.5166716973742,0.0,5.408396526008853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.9315583881833,306.1184300114169,0.0,4.753615987579133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.9923745346372,164.68271835708063,0.0,4.607359682851842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.57045085068725,326.57134810209465,0.0,4.626173127352644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.73118314156153,187.4465319507412,0.0,4.920835392834758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.4949784439066,355.68797391524964,0.0,4.837856146281844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.2282089469979,196.41169222402164,0.0,5.1884307318982845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.5390256045899,275.837125186753,0.0,5.04104010396757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.34689520935186,254.30433614623874,0.0,5.30729607288148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.12134718883,216.3531851310647,0.0,4.6378312089239735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.7139261151634,247.37833367025854,0.0,5.4188939368933715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.51879797021473,230.74310604244855,0.0,4.538462443674095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.22680439265977,326.6503463777717,0.0,4.943669777237373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.49072925796554,196.15595611450095,0.0,5.118219146875087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.26915414696816,282.1886720724637,0.0,5.104643130643667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.9696300670498,144.3334684616861,0.0,5.544763666166046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.28573088096263,147.0206460090654,0.0,4.833382049869783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.20401615494984,165.9809492518226,0.0,4.999365052693732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.9004798787531,265.12284298959025,0.0,4.96637883029257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.78544976437627,260.7683092823664,0.0,5.074254371607337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.7833838442057,371.40127126016233,0.0,4.918678317858879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.838512660511,306.80048061940437,0.0,4.693863423318087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.14073960519534,341.4863394556948,0.0,5.195310475504978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.19534640547104,267.38751358348463,0.0,4.7671340619968765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.05345540567635,260.44769673763835,0.0,4.935665303238021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.54295998715145,263.578512110653,0.0,4.811694285925732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.58847595637937,253.32864873110853,0.0,5.540608047758466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.8643901398047,136.96411646602508,0.0,4.88527433982936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.3467968055721,244.40123370252684,0.0,4.937116033939579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.79924240940306,194.93436455236846,0.0,5.124524667072055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.95066992804004,217.77861445235695,0.0,5.131069712452821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.31223788669234,283.064117750488,0.0,5.251759818660745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.5974520764949,162.276257924229,0.0,4.575752765435181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.9298627639033,270.1841775745708,0.0,5.527559437059618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.62447027847037,180.03043169333858,0.0,5.417736804682732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.20083379846926,175.91616052451997,0.0,4.850629438718988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.60846585318157,291.37817998152866,0.0,4.883844449446011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.85185828725633,189.28915751216294,0.0,5.185026593474812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.16397695309576,235.87581586946618,0.0,4.776399453054857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.18687739418507,262.86992720716495,0.0,4.784490695828207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.00894567448276,255.27809413140847,0.0,5.2613391627916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.76136271857365,252.0361278690834,0.0,5.116394293993106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.18411113899722,171.0246867974771,0.0,4.930198762338418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.37090749994974,178.5364584970151,0.0,5.015856492201432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.12300877117355,276.3833277685324,0.0,4.98789685974724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.5373382874821,170.96222591406257,0.0,5.051668290317328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.94745321331305,294.84964749987034,0.0,5.085197279672666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.22207753196136,231.90146422410265,0.0,5.205216475555072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.1215520474161,133.63430087343536,0.0,5.082323715395085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.7500908095386,277.68610256972886,0.0,4.69238477087858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.62627371868123,136.8710918011004,0.0,4.923957185871145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.8043589377102,213.67665903854325,0.0,5.0098220320909395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.1859115740022,317.6394486843373,0.0,4.929402422132078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.26702106813997,248.5995335261465,0.0,5.3982222188425375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.04377711320467,310.74710218085175,0.0,5.409192825886299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.05515731743387,240.69768330076727,0.0,5.364500120500083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.0877111719675,259.12348368699406,0.0,5.095849755722431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.55020707447176,246.98030314143196,0.0,5.056543227779413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.18242158284374,296.4170826775992,0.0,5.257505335341017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.56906028338136,244.47584864539002,0.0,5.091593016429009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.2481040366287,300.9593099411983,0.0,5.396016712608622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.54176937154097,238.6387476057664,0.0,5.296955784089602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.05381047217844,277.7917273475477,0.0,4.842708995107508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.3781331457414,300.56848949353093,0.0,4.895588885926242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.6721980820719,372.378700493916,0.0,5.280479276647548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.6405774378176,249.16692568865562,0.0,5.424387862128425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.01155295475695,185.83072122867583,0.0,4.9366588247511185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.66580066286144,317.0673555655524,0.0,5.646924493867982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.63165872006644,292.3060605142475,0.0,5.123991869432157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.60866918916142,320.35629174638984,0.0,5.313713679304693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.70854778922538,299.7194626516407,0.0,5.571154108499432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.4901211357781,130.65267894276298,0.0,5.171309938997484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.9651640887567,356.78077286628064,0.0,4.962072061867208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.46935236081592,164.3311807638797,0.0,5.385972321872338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.98926196651928,153.4854033452918,0.0,5.2895722127610405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.1357459143948,379.63910655706985,0.0,4.82910229063398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0527850888075,223.75478491242984,0.0,5.084404753111436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.8053902856717,169.72040430089197,0.0,4.807877022214641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.96870917932529,243.8469255551336,0.0,4.9114096577268755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.37344216946676,191.99120712809608,0.0,4.515965162796207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.24093346192103,312.25579129609457,0.0,5.020398032394392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.02855777128883,222.9416751700709,0.0,5.225457966373714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.28254519159395,276.2372125416811,0.0,5.487510318295071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.4458679778859,162.36011609173872,0.0,4.969280270462826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.50304288311605,235.78087562088643,0.0,5.381992574622679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.37173635427018,242.74759258405388,0.0,4.970498120721976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.7804679986139,144.9032283594364,0.0,4.8488733919179206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.416891155097,182.50372550541078,0.0,5.050815403747253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.05200643954726,349.54869897161757,0.0,5.399987291139003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.6395694532303,138.11377075254805,0.0,4.710694412762967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.605680206558,172.19287345218677,0.0,5.2502527323445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.0141361368228,135.42135104362296,0.0,4.801375712561498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.18959182371628,191.0254989040856,0.0,4.9717340636151715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.8384284000251,192.36192071043575,0.0,5.171263789698764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.50670699229013,349.6642611296646,0.0,5.465943437072012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.1171577328435,214.54027616419876,0.0,4.773309299419428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.5814820030426,144.6935577149168,0.0,4.950471963468097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.1562940932078,173.34275762270613,0.0,5.155843276803319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.32466631336433,214.16773903291485,0.0,5.085841062787791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.79214726869864,256.13843949886785,0.0,5.001289919623488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.71193158906203,365.6273552856694,0.0,4.968904006623573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.06482342078698,161.5589392799717,0.0,4.911304842099383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.2113043202917,216.96627004933688,0.0,4.746236873825149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.6358014081639,262.53694612442223,0.0,5.224977245877053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.8043464811766,209.8091178677565,0.0,4.840163448927661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.8162112231574,166.9353904163935,0.0,4.741206822554299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.28148010021138,348.7792588393916,0.0,5.071366706564583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.77608887606624,318.46872794200476,0.0,5.542535933852795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.6938282289609,352.3868206445834,0.0,5.36230204006554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.31963872270725,355.87756698124406,0.0,5.021071444762909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.71663252627434,309.65777170794973,0.0,4.736579032468958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.7273481746088,130.5563896242336,0.0,4.725855508987958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.70383254106414,214.47430253324703,0.0,5.466246260324644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.0638259648406,206.4746248938486,0.0,4.979123564021266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.5337643703269,242.50826308697071,0.0,4.78482794355983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.79622335093022,240.7367044156814,0.0,4.768875795988564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.62818652754214,328.69853595263834,0.0,5.040086748925723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.38163953658108,189.61192913024212,0.0,4.7510712153104375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.26196360758505,316.09306805988433,0.0,5.177273152328208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.7510329414195,189.44601276744274,0.0,5.118361994220671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.14939335137535,298.79196646045705,0.0,5.080552479551607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.972466185634,304.0596055111451,0.0,5.11582760267822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.2148209862994,266.39421488465325,0.0,5.60740214499991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.2290209432529,122.79717451704566,0.0,4.785085810960982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.27869392913556,264.09876108694397,0.0,5.190623536196815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.7329159727326,329.36276225775157,0.0,5.10132198228909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.05802164073415,286.2730906877567,0.0,5.35046556685856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.07937532098777,190.35655898863044,0.0,4.996695812800576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.20787625507626,252.01496963450396,0.0,4.983334709936345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.8246692611193,356.1217119058745,0.0,4.707819722856526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.72290197860335,381.11303092456325,0.0,4.830606486664708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.00802574681245,214.83000569593815,0.0,4.748633643075478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.05608102013812,245.81102782848333,0.0,4.926372897366674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.39024414510206,294.5189011161375,0.0,4.871790762056895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.20271486631654,211.85027646683392,0.0,4.563850690644973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.2205386501896,270.40634776246696,0.0,4.97882288914367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.64737537295525,273.4824089731819,0.0,4.739093556396855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.26229396808858,318.6504684028867,0.0,4.604888577007634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.5284290927834,271.0357754159295,0.0,4.90329082139827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.6466943549217,242.04046872741756,0.0,5.34851715546667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.7325680045353,318.43697055297906,0.0,4.555445860874659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.56283252239962,287.2895974881983,0.0,5.017705851917578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.706677509222,301.795344691156,0.0,4.917190603569883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.7825659549554,231.58891898711326,0.0,4.792953415943899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.5109966790894,274.2009717640801,0.0,4.875404664720135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.74938438727554,206.37096410016684,0.0,5.313434587499005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.9024200739255,204.48494741139555,0.0,4.580046760591613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.7848999592018,285.94294763914456,0.0,4.7725456714479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.10276349897438,208.74216106972412,0.0,5.245167977326582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.43412841897117,213.35177377293618,0.0,4.760161003290552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.96413137930665,194.0932816930791,0.0,5.093871391615403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.91863313462198,359.05643822571534,0.0,5.413867375589232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.68673221733195,256.4056787810059,0.0,4.719133377388377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.09061810592613,258.8195152893664,0.0,5.047432490513177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.68234545674017,179.43640924116642,0.0,4.835876108018914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.9523699615552,178.46422897983786,0.0,4.93156651549096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.83033640767093,172.88992988266222,0.0,4.797252383737341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.75327362992533,135.21948970362365,0.0,4.774755955737589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.02678296253055,260.5464809493808,0.0,4.8653912829003865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.02862604940591,207.31348060402811,0.0,5.136495886823345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
