locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
280.54363265769683,161.36150662373072,0.0,5.175344162168473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.7151644756189,310.93708529268235,0.0,5.111565664490189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.0303343643789,259.65710142874354,0.0,5.347227809432731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.69892700685733,270.70454896066803,0.0,4.486018071564434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.3476682102637,139.9622075074535,0.0,5.118128960354377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.47799427986126,330.66496918583863,0.0,4.97796992819102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.3706141099329,310.8659173661098,0.0,4.857977718159648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.5308997658898,313.6509924728371,0.0,4.862477528633398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.41537661150426,216.14925344829547,0.0,5.340197246104123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.86293689930994,120.50245806226614,0.0,5.250409030571143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.21751252017349,266.0237093730147,0.0,5.194660863980931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.84653591355425,234.4722756842077,0.0,5.154858659062232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.1555868912824,231.99812193847114,0.0,5.193028710928336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.3617841326244,271.5633895431642,0.0,4.807712235343476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.50033995792927,331.453538960657,0.0,5.277421704853344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.5422121838065,297.8810166522124,0.0,5.223618976345283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.31908589576574,151.72038284096612,0.0,5.0568236086559075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.21510773497772,146.06351465218657,0.0,4.753182261477338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.5067113163967,222.6676765103526,0.0,4.51108754480405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.34066405422016,323.64870707553996,0.0,5.1136671988164775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.56420272943276,160.3358943552122,0.0,4.979611705563752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.33581059564253,243.27293704495057,0.0,4.7555321326382005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.74694802351272,353.1608083646959,0.0,4.403547179444169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.66241061405148,252.83400890051655,0.0,5.319588232737864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.9825431010763,359.591780572622,0.0,4.806295286148474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.38277966717041,223.17461924518233,0.0,5.07553119704399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.2715773297686,281.3409540177927,0.0,4.877947113127667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.67436830330723,276.94392709557326,0.0,5.099271190404913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.33341544471443,254.70149067056394,0.0,5.0260778559029005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.33425257754655,326.780985412292,0.0,5.246401636218779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.84428226255187,291.6820410694951,0.0,4.46608564937559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.86735961460434,368.50366791977024,0.0,4.731961987354551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.45281960267116,271.0500329640854,0.0,4.731571708032301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.357608362602,300.46235011532866,0.0,5.447530642337574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.50925189547544,158.6247144624305,0.0,4.883458938135524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.28405444915535,266.5664329882703,0.0,4.949849177262995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.51253875231794,168.9544000591247,0.0,5.122431620026562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.3016577934805,330.3700234663392,0.0,5.353066624086486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.80339197906446,246.45385347056714,0.0,4.705835590789748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.80533511073406,314.00093219491606,0.0,4.764185595918931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.23430518289555,247.29045379796057,0.0,5.374273541985646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.25480595192784,152.5534915776953,0.0,4.893064978600585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.1116825539899,279.9517213098095,0.0,4.869927445728286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.05873906628662,365.3831539019775,0.0,4.952498807992333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.72970208782823,272.7798828100614,0.0,4.908375278708217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.12667302553433,300.6376529985706,0.0,4.909817219597563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.6145758532029,142.79334572518906,0.0,5.049484084151633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.731053435265,306.24728615227934,0.0,4.71225895467725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.9055801679205,289.1726968483892,0.0,5.226967907771008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.9651479295298,132.84899101515236,0.0,5.356898703406847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.20421892567106,157.95659560083402,0.0,4.843260066134931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.7584358230103,237.14134509016048,0.0,5.051880929478331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.602706125521,232.51494819087807,0.0,4.784913990594509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.12474513350526,313.14449314793757,0.0,4.930451355404985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.54525908545781,189.95548763922145,0.0,5.034546014168667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.9920142235297,148.98361482749937,0.0,4.954611308310665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.94982517678693,359.95784443585717,0.0,5.169543638348129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.88109960595207,200.90494490108165,0.0,4.970700031013831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.7538372550113,196.4095660220787,0.0,4.463396913855168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.56781448693036,261.4700205778385,0.0,4.852624384054817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.84620652976488,265.0189952137399,0.0,4.9290584372313395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.31408977952105,319.61869113084435,0.0,5.072649759587912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.91063324448362,339.0667038555917,0.0,4.882405337373872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.69467462553257,116.51730692880399,0.0,4.968276430163702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.08347542598972,222.67904079353895,0.0,5.214488498458157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.2208145317664,131.6888470844253,0.0,4.924853533037131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.5863090607206,212.12823986542966,0.0,4.935653413815009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.97247389972853,304.86359434088547,0.0,5.047645538027781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.13007195725618,255.65602501368645,0.0,4.640628143059251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.3337029267216,269.5124750030929,0.0,4.754980820521137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.55891437263224,190.80275515562874,0.0,5.048179010451383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.5664038741072,219.44624621916378,0.0,4.695372758411977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.59187162460884,272.54608972753886,0.0,5.097761489311868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.7497605210853,168.9345786096158,0.0,4.855893568155476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.6225977583482,372.87413802099957,0.0,4.749020517582941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.69141812852607,315.20468590530055,0.0,4.917986880661555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.48378777840188,193.60037295369955,0.0,5.100565189835723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.88377457060392,328.89799602938194,0.0,4.802426791106265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.68146934975806,191.6497656300784,0.0,5.5759929191389785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.40625972035292,161.89220420776135,0.0,4.981495934657222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.71075073063528,324.67134704974785,0.0,5.429117064420934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.01790503557098,160.70546473989916,0.0,4.954030928159522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.2196968666766,243.45046928726765,0.0,4.627530618616735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.59589474367135,283.1381842620746,0.0,5.266721572726726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.74678707409512,163.65022228634382,0.0,5.170502488899486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.20023363510782,182.97825651341924,0.0,4.853348507672983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.38247588321445,293.47332909464615,0.0,5.310735358070064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.20321001370675,259.11219275244895,0.0,4.781607381241779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.75654142431011,278.7889038086234,0.0,5.1099188279828915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.9473081268015,226.13641507846128,0.0,4.841734720293148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.17308241864706,326.3126375531959,0.0,4.8784659000519275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.28678443787635,157.8551860721872,0.0,4.703351313582266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.97205506852305,319.88577983435255,0.0,4.651167958898537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.23113731009835,228.78963933677196,0.0,5.127013372059634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.63348865814856,376.99278294488767,0.0,4.69797586932505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.3422374561035,264.45226911359657,0.0,4.950489188872122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.45302724855208,305.87345435075736,0.0,4.745029264374276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.5727594850444,245.19198950038907,0.0,5.101328987656828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.1408614107627,216.19717986209614,0.0,5.509180909885165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.6331229734367,262.7284455251381,0.0,4.979201692624907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.67641204297547,311.1275470202596,0.0,5.4040105418455555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.59824721385212,210.5196181684314,0.0,5.526057629971393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.58649866771628,218.4234980591472,0.0,5.306637867301021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.09120331050946,175.62344932088342,0.0,4.729185685316954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.25823126266482,331.0364192315368,0.0,4.931489811087863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.78057154661096,319.36971728135853,0.0,4.785197362763703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.977147249733,180.30303513139003,0.0,4.917840357290858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.71446892781984,299.48403718276666,0.0,5.176895421260377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.3930433980035,163.64425325134332,0.0,5.112721104758573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.19639444779665,147.30825616025953,0.0,4.8773057733737835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.065183936616,224.6377856124703,0.0,5.327298391070872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.87935247117275,310.7443993650446,0.0,4.916264409582541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.4766893515882,295.50987093319173,0.0,5.365253674648569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.3689140668975,203.87680261390867,0.0,4.5426023613486795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.3606694066212,218.53605055129282,0.0,5.2226695323987435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.48894082017878,145.15870831005213,0.0,4.926866004589458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.990697170701,131.60951815608584,0.0,5.434453904096244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.06671565380887,173.833858347193,0.0,4.722988553182796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.8583271831037,286.36608899012595,0.0,4.96141213311221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.3925781899113,232.19721147680877,0.0,4.539206595804529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.9663415365214,278.6525295095521,0.0,4.804012435288241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.71844034469126,252.79005369057208,0.0,4.791753408959732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.01137881906448,254.27155795034733,0.0,5.18346417892393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.9897934381479,281.76503642244046,0.0,4.853751482737115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.9109658616926,183.06867534708607,0.0,4.823224616073897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.7080217271042,197.18116645479932,0.0,5.241689556289449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.387288834172,329.94897434428935,0.0,5.073643853172078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.290520098373,203.21231565475716,0.0,4.864991830403105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.7288618286917,329.5689856453586,0.0,4.8714955438269225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.18602447730584,247.5094427044883,0.0,5.439713562005126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.6116334215881,202.18860572985156,0.0,5.435351248519945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.80891021004663,134.40461320208945,0.0,5.229835560372513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.124210763377,186.80130076504506,0.0,4.659371911462363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.98770957567586,337.9765287683663,0.0,4.73009720942439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.8265135670049,195.54356753846582,0.0,4.995467118861053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.2847293853255,198.0380654755469,0.0,4.859430274964693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.96553596196048,298.5261050505062,0.0,4.792861897505837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.32500191697926,271.85348183040327,0.0,4.726706346113619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.1544339023462,193.10899638327894,0.0,5.002986554362162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.0129967836339,232.30138011910228,0.0,5.131686369075191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.08980863624623,234.13972042134134,0.0,5.188260252427364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.92367551635826,322.00035191559266,0.0,4.705185326404622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.948282836415,233.6993840436618,0.0,4.497270840380621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.5537271000085,180.78372148077264,0.0,4.857942546675838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.3054079830203,317.1337524803154,0.0,5.179709342193952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.35281244772204,209.34549429441913,0.0,5.152624221008611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.9267543644145,245.72091296315514,0.0,5.445393449784758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.831387907678,269.0363226737813,0.0,4.987690786780163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.9536753843068,206.18549168590326,0.0,4.9145322607076105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.54494042960084,291.23064165954565,0.0,4.504472858528006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.24850653194966,215.86153399107928,0.0,4.719369531473726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.27320597578156,360.34929962165137,0.0,4.983731072618776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.1467913521523,219.66512024706674,0.0,5.193823659642879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.9926141866573,256.2399738615878,0.0,5.313846398346302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.46474282465144,268.6558195806417,0.0,5.4529244947354805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.9601945677714,343.93932757070127,0.0,5.355087276544091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.5551700607803,283.7786125695463,0.0,4.722643713321218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.23410188994197,185.279178596237,0.0,4.810284014925221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.4507604353541,274.07719279642987,0.0,5.198701530502543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.446769262562,248.05980761775373,0.0,4.68808214897286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.11638807790018,335.96103652820256,0.0,5.436380006315924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.32782839129484,247.1172961054618,0.0,4.7814101353412815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.3222516219521,254.7274508987831,0.0,4.587644814022225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.51084321432427,299.7700757010659,0.0,5.397464922498785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.53351133482437,337.5928224736743,0.0,5.0554231440032344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.7240467155852,287.00581447311305,0.0,4.794915631870331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.2927656185493,256.03729048019426,0.0,4.795586163071781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.9714512556183,296.46322266008355,0.0,5.245162342027103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.02215737299295,203.67592144499562,0.0,4.784191634809595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.25947807259212,293.8212006886697,0.0,5.096319226244162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.7123194544397,217.85868323483527,0.0,4.557449513049335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.7783776170531,238.18315463245068,0.0,5.161679205333437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.1493431289126,256.36037275056333,0.0,5.269086493164693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.82033049067905,223.15754096953827,0.0,4.612284872058728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.01618212438245,326.46461993093175,0.0,5.40601993019448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.722006774684,249.79993596886118,0.0,4.665054240393671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.3484842743407,277.178672679143,0.0,4.884211002788243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.0553880991593,227.1691823370035,0.0,4.9902100904874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.46933482325386,268.12311368466465,0.0,5.359564753385028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.2019053446786,195.43871157569686,0.0,5.420059923799571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.71585019630686,134.93859730592828,0.0,5.150360289046289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.32070148369394,212.36226739038062,0.0,5.194365201769223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.13596084965218,203.06481631346145,0.0,5.259511718956805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
