locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
222.9636552094384,279.2022160079973,0.0,5.358519799399223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.25989649217217,331.5116825533156,0.0,5.0137772920608015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.32875881692513,315.0468032253393,0.0,4.6482933128153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.12625423472676,289.42253191619096,0.0,4.702286824301929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.41147396518807,299.3449492922601,0.0,5.1782743234963515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.95251188981638,250.38706405007878,0.0,5.020337956514973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.95632112780086,214.95115502725048,0.0,4.562847395461389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.8290139150542,336.0050432947099,0.0,4.801318005159083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.05710394974403,200.06375442930286,0.0,4.594081658175468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.65765030244702,225.79785178344784,0.0,5.251147100890904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.92212435437324,187.16202911050783,0.0,5.202451613407047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.8835744590717,249.5879269271531,0.0,5.176339036879323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.11261522058376,263.62650758895273,0.0,5.1950128065751455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.22348111866853,272.454311843419,0.0,4.468389271919003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.23201622148343,279.2921780317942,0.0,4.892738610595834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.53459886846616,204.05705659339685,0.0,4.880099101281647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.44146853548833,108.805773348482,0.0,5.288532102542577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.74114389366883,239.86780637359962,0.0,5.318365302023477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.6924787139055,350.38774777364443,0.0,4.787747408061136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.1921437867935,334.915195055312,0.0,5.106368912141805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.98349621184934,288.4599990073861,0.0,5.303715101812696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.87640905360473,143.83611880514414,0.0,5.022765361041534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.11708623299637,300.9302756624037,0.0,4.642330070162131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.28432477768666,253.91570604528053,0.0,4.647481049892471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.67899449502323,243.2458475650503,0.0,4.855792539392517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.88556174670177,249.1581641597995,0.0,5.082955509851524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.7728459068469,210.19768580396993,0.0,4.7241128379414885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.93813561589474,260.38375697955314,0.0,4.912848783620573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.2998721244378,310.467764115513,0.0,4.9741627934405654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.1449911078071,182.60148474162844,0.0,5.273752820043214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.36287749510427,347.06563095898497,0.0,4.9156989934033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.92494589028541,274.9836615169631,0.0,4.986295194925153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.11269920283195,136.50075176843214,0.0,5.127985579685304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.689447617799,378.4559973296953,0.0,5.387274359617199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.7538686600207,172.5383892200466,0.0,5.309738166461539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.31257912375648,131.78023329533528,0.0,4.917042840955495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.3274223169084,158.71413288161543,0.0,5.1941951131323405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.82674470382614,116.8268377332924,0.0,5.310865032733868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.53769232376368,180.17780866351697,0.0,5.274903252106627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.7219867866405,253.48420991584274,0.0,5.2266444958415565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.2892335007323,189.69524935397078,0.0,4.7074478104281035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.2890809142442,229.0229837138753,0.0,5.224463087785765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.2782187226301,343.6375028668766,0.0,5.456882680907925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.84825094810566,214.75278131640198,0.0,5.152789280429642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.20361314112074,209.82185513399824,0.0,5.0131080490314615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.39307440573887,142.07924019371228,0.0,4.792935225453737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.00860639284735,312.75076644069844,0.0,5.033206783822218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.86550279848586,336.0178924379536,0.0,4.736285930363988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.09947395809024,361.05760951191024,0.0,5.084121897085468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.5986466064803,300.6010547255413,0.0,4.760709982805649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.33395434328995,262.62939093928185,0.0,5.1563889834719845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.69345599789472,262.0512750973235,0.0,4.637981122058814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.50686838685522,263.87809824634803,0.0,5.331779818533434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.34538352393233,323.15476732220014,0.0,4.8149391089225855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0434663534976,185.48991587399271,0.0,4.421711270980228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.30826019174316,347.74775315936984,0.0,4.971562136201777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.1507187046245,339.704087786905,0.0,4.866299444260782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.60296483050996,231.77068487264077,0.0,4.9644096532284285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.04602031267946,207.1901705620593,0.0,4.93305923603391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.37233107807623,159.04625812519225,0.0,4.410530834829693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.60539552836633,257.53533892965584,0.0,4.911810675672924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.35174851276054,301.2984342126416,0.0,4.8902617055254645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.14300462372177,201.7970810801392,0.0,4.853903471633525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.29469493617654,187.17351509464905,0.0,4.62177740989139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.75833687770688,191.3975647156421,0.0,4.831627387563992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.2664664072622,353.04122668854086,0.0,4.9853967617213035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.1912750543651,200.64290134995375,0.0,5.291689574086596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.16764793840068,182.6397361931253,0.0,5.308623823898816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.69479425908398,242.65969797019616,0.0,4.911159787680276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.2139762855888,149.536124655061,0.0,5.085849753197301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.9187926451992,362.99048661544805,0.0,5.209564559628575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.59581153682359,284.66561374118527,0.0,4.763128239044337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.85863615154545,200.42313608680024,0.0,5.293396885404514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.02948435126984,190.95186859912712,0.0,5.260210456809507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.89369722094705,323.11649516501666,0.0,4.585465092753892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.5767968783419,306.80287055952067,0.0,5.132085210359673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.28460618033412,288.4195749971578,0.0,4.914550888252276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.6658370188745,210.12125367929738,0.0,5.207894822890599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.36993493625505,328.0294593964872,0.0,5.407185983009338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.12389430830663,162.76523772405406,0.0,4.275019909463556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.37137633517153,248.0741610147329,0.0,5.530510065064409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0127303053937,151.65320047590933,0.0,5.320853058205445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.68266314861603,181.13120900695822,0.0,4.866782213950465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.0065007962617,175.30794739919367,0.0,5.228110594033536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.9537830775935,237.58120050538528,0.0,5.044135871649358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.9327292625927,129.19655789631466,0.0,4.597506874151012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.33234286113796,231.53314085908667,0.0,5.227605858380144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.4203066144941,117.5660754197644,0.0,4.945952123152679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.2539431203451,201.17052294006191,0.0,4.96468894001564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.9808255107139,308.26764661335284,0.0,5.221690856999589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.80035433722117,166.49328971243716,0.0,5.000382136587001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.98155829415106,290.46184435110916,0.0,4.9630855993368375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.67781213042915,282.6211909523395,0.0,4.980280907090296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.48007182534707,342.0823471303405,0.0,4.848420460424564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.7947053149074,216.04717317310707,0.0,5.07117938101018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.35731399256832,204.65525965791358,0.0,4.972608367732792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.42101649946426,222.60922514927668,0.0,5.066419701980643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.58495297726643,158.15812212559612,0.0,5.356430605799561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.2478304577853,213.9513404555244,0.0,4.865618840063123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.5089471101491,256.4128428912874,0.0,4.450026401984552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.24557462141053,312.2725942129667,0.0,4.625835540206297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.68645169359377,299.156145915258,0.0,4.854419115033155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.9171530220307,172.14768381854066,0.0,4.444962737722237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.8464317402346,169.74984783251227,0.0,5.4477082808343384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.03000863849127,283.2877581973014,0.0,5.288223596359986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.03830530019556,329.99828005149425,0.0,4.989893799463931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.2046654759453,222.3423971524402,0.0,5.028049975935891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.66154346304344,152.01961404938723,0.0,4.629210006510325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.89529830820527,371.3320307278165,0.0,4.683866225051006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.93481087364086,166.06157764396858,0.0,4.999862891846566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.4136333188805,167.42695670227351,0.0,5.1650489092658205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.59231746859433,365.6316878630498,0.0,5.027132463604006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.73570527349855,357.3453210542498,0.0,4.873147690986031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.47773398604465,343.07648227802986,0.0,4.869656578656647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.14213400854857,193.1742571479883,0.0,4.99530707792744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.04630449220195,188.69944653830572,0.0,4.705658455870896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.2474799103417,315.87458035313796,0.0,5.0221976671445265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.1370013441996,329.52885550388254,0.0,5.311802062408702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.77190166965227,126.09150799336552,0.0,5.013436580784524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.3927718246938,286.28094474177067,0.0,5.2865705941802466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.4764739463959,193.733013582269,0.0,5.09673773454123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.1338191652843,244.51839665727658,0.0,5.298877004157675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.2881319910656,377.5008389503114,0.0,4.965687480250227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.3091343800363,213.56068344861552,0.0,5.500953483354964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.98141188296748,311.5492256731554,0.0,5.088118628467064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.2357195630163,134.38125745336757,0.0,5.055037544255138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.27841687623055,307.1889162450391,0.0,4.730543007960393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.0511910755086,165.17911713519206,0.0,4.946135445372448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.25456487081465,143.17435821483062,0.0,5.2978286587880925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.35105767433416,176.83564954415382,0.0,4.7052775056065705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.56337542997886,237.78418107026428,0.0,5.322808546876814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.1786605252181,346.37594110078294,0.0,4.824799887207441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.74835032839803,262.28083599091906,0.0,4.699157863086493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.6210240349229,242.1545633587609,0.0,5.030117090971212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.26088238086606,267.8283507027723,0.0,4.933840741493634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0406280791654,280.538088509016,0.0,5.28862919882426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.33674547374824,323.7335745774644,0.0,4.976623285903931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.72723659765308,181.84621117062244,0.0,5.050909623830392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.6300640726458,136.40683663966027,0.0,4.901600951218442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.29159708713917,218.67784413799936,0.0,4.883159977969631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.9685587527549,192.91984170936334,0.0,5.1017021306422325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.49472806281528,114.19512535923519,0.0,5.272254421636659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.46085715177566,305.4945007882005,0.0,5.11738160138269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.2947942910936,156.04289376426618,0.0,5.0766756014295416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.36653410725532,143.3497461218312,0.0,5.439722000303151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.80725016992807,216.3724840004915,0.0,5.421423549061388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.77884955056527,180.2597927813162,0.0,4.763070331209942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.05310121579197,239.01632490496232,0.0,5.037035961029689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.24061551598237,253.40485296216622,0.0,5.090648628505809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.0442539722851,373.59045589166925,0.0,4.684713474178595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.55548655964157,246.95337893682273,0.0,4.981910966620764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.98311591707557,269.6628683734722,0.0,4.747563595052624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.69653143363803,246.69331928800594,0.0,5.067263021759582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.8466746914562,255.67453292382754,0.0,4.291658558543363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.0001510418086,310.87365647563263,0.0,4.963371737700078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.258724856763,203.10891131569014,0.0,4.937276269806177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.98169608506836,321.1487407035464,0.0,5.09519184248422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.6663583483451,222.00378793677106,0.0,5.217250479828612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.14542735020905,145.03639060241665,0.0,5.12068540691631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
