locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
176.60207859782415,325.90158250503947,0.0,4.709039836277384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.33143946586733,316.46873635592095,0.0,5.077625809642756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.7984315245163,299.0517617967925,0.0,5.138882335753981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.6148784967453,176.42067915133998,0.0,4.86640353059783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.83650447248976,359.0083355562936,0.0,4.886225248131207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.90693985621124,193.13932427039043,0.0,5.010124435831292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.44564323466795,304.47978047893383,0.0,5.211278110526533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.00838085751974,286.82217203119615,0.0,4.702337647416299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.60445473006328,328.6249717964905,0.0,5.219155942400986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.0042596676101,289.6843318919347,0.0,4.8572693801792335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.49162820409822,369.633254145087,0.0,5.129660630013646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.23241161702143,228.41654181275558,0.0,5.45336694496186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.00196182214603,261.14384234860324,0.0,4.522519687861181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.10623775204613,259.54591811891396,0.0,5.062568266028843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.9796624020439,202.70200823198508,0.0,4.633813033402742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.1130936214972,194.5721304846924,0.0,5.100016909897621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.74789426509767,364.68101024988584,0.0,4.557917757536005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.69921045434876,172.05703761183713,0.0,4.849231179470296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.5133303778865,377.2855311036502,0.0,5.020274088934701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.8886355837724,250.19079395441162,0.0,4.852029137903848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.3978253606168,208.91897669121187,0.0,5.291838873462256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.5012848747227,279.6186061369359,0.0,4.514799587094914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.5206605804351,188.46069966499041,0.0,4.908404857507052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.37368238252867,333.67751067468777,0.0,4.690663850235478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.5645744869604,342.8264172665923,0.0,5.188209523159141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.32550859426667,113.07017328972327,0.0,5.249739786234396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.99493476251405,181.37231080338066,0.0,4.942957681244286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.7709576333443,250.81322515225227,0.0,4.828258847816259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.37989907298444,255.01522542274867,0.0,4.899635489534295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.1888244652888,370.2026867141094,0.0,5.007752952034644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.5248060059045,358.2466602628156,0.0,4.800607754405055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.13633225590877,334.27952812364947,0.0,4.350816555119992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.11525577051367,274.06993634150933,0.0,4.784387231965114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.68295190012333,136.88503080087406,0.0,4.6892526885366905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.83772836381988,195.06119983471515,0.0,4.983056885174548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.00538669740746,161.25495172080667,0.0,5.016982201313515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.5207514173464,140.88362442947079,0.0,5.358147511637185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.68036586248175,305.3326476960464,0.0,5.143261844682477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.48413773627667,321.9027241563752,0.0,4.6566796225205325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.18176920352744,342.95540825584396,0.0,5.201281890519405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.0657591929477,241.39358595790597,0.0,4.944425739216615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.65148909684655,305.0370555613492,0.0,5.474152105475101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.95260870071917,217.13140792879355,0.0,5.234054229980552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.38362625971374,230.71617116844573,0.0,4.928646193623715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.39256573414585,169.41279588808146,0.0,4.75703334190677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.2347938855715,195.8939618193904,0.0,4.661067754825595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.2987024852749,188.6669673750927,0.0,4.766359758618792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.47833387785215,298.14363511595616,0.0,5.013847136164913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.23442451657863,296.08136738801124,0.0,4.732013407360077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.26037235199806,201.49477067014303,0.0,4.770540584851903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0565779772693,265.0932863918927,0.0,5.2042012620804625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.0234894458753,286.85773458596304,0.0,5.2088019412723465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.20484245585712,234.8559219853106,0.0,5.091896258875181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.49327784970575,362.4956130104565,0.0,5.258370317778115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.88559955478553,288.3741981866061,0.0,5.090216534994736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.40004202021507,224.07105715985736,0.0,5.104353893521137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.23132307045162,163.02461540695666,0.0,5.626573103893665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.01142668469237,374.02361840971145,0.0,4.860714207762584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.1545495148615,232.45107521433957,0.0,5.462047883376664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.54964873137072,189.0957339414465,0.0,4.9667470569940795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.307506812349,212.6449657241518,0.0,5.491703133811408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.16880352789215,321.4393613933597,0.0,5.089386455586547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.82463036908328,376.61412353349573,0.0,5.173022611985615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.73769384335407,363.0870301922868,0.0,5.103471180176996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.06992579836253,153.4753829431762,0.0,4.882571991183153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.38690479791953,140.83735070490917,0.0,4.755619745575596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.3651828319755,318.8975542155912,0.0,4.8395136033886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.2268841603221,181.02541473946278,0.0,5.116905464920316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.2420074071136,193.58783503090365,0.0,5.068952604826907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.8671275896254,367.32002783639155,0.0,5.2731366589267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.4131613256522,293.71355257604273,0.0,4.9979777889222845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.3236428470599,367.55226360389184,0.0,5.455388512929665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.59047326629275,344.9081098605858,0.0,5.595281462747737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.4684880958449,160.3157085425609,0.0,5.085432116585395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.9281195871397,304.81707530773815,0.0,4.9115302829466065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.49852388147477,160.72763362587335,0.0,5.251169168190628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.48678099123603,187.1892544576092,0.0,4.945207427299353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.75871718871738,228.51661905996568,0.0,4.708084995760247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.8422399637179,277.65319543790184,0.0,4.913256972137683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.14907021028117,296.38530745457103,0.0,5.123560260956663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.02932197442095,323.8265203991964,0.0,4.790203319256943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.97191940826673,302.19994561311347,0.0,4.516048049265098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.76117856119475,230.4964332460067,0.0,4.878605868858743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.06981550292863,326.7913829378813,0.0,5.214655597886032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.6794489441713,228.76048378074253,0.0,5.154055172634435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.05256966665866,274.0966307952997,0.0,5.142030323402678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.70343487216138,225.2309711462986,0.0,4.887353622864106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.8111456906543,325.23564745684246,0.0,4.873460421223115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.968304422331,231.25400202817983,0.0,5.376628931855706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.64876542637563,269.35139693605413,0.0,4.275114315125686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.93195972163096,208.78190595499692,0.0,5.0281780711645085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.84401260807516,343.0854816839192,0.0,4.827468512673615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.9392351402632,250.10844045393344,0.0,4.509381575934278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.85168469855157,356.77596983243325,0.0,4.963161527562629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.748604619165,294.4091304764354,0.0,5.278201233500197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.5980304470728,320.28387641640734,0.0,4.949581247507842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.59597691791782,194.9732463149577,0.0,4.775257254825983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.47602641840703,172.14840700053014,0.0,5.156479748146882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.9804025857955,303.6225129333916,0.0,5.015696188772561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.9348080779305,361.766101847571,0.0,4.949712181171931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.9303841869234,202.9923586806092,0.0,4.826196660897434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.40418168209084,248.73192683065778,0.0,5.364450065508862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.78458975502366,283.78256944400647,0.0,4.892550099084681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.73002857279806,348.77650906292706,0.0,5.043768124436422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.9314063591067,319.47939382582393,0.0,5.046933073251883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.91707664461285,299.003917820329,0.0,4.878096784570787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.0017444357731,207.24681209327292,0.0,5.314672302404308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.8612011319454,294.6426133617753,0.0,5.102492789624762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.4805134845559,304.33104411098833,0.0,4.978092823639864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.51444520697123,282.591993849887,0.0,4.794090088652213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.77704667703466,232.25800759300998,0.0,5.318675288361133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.31482562375885,272.90323027298155,0.0,5.181201933791649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.83997965560275,254.16946358883004,0.0,5.151586912113731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.21615770988038,167.4032094908221,0.0,4.523047512015039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.9619273571514,240.63166104567307,0.0,5.156552542010577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.27836144989215,137.96177669788287,0.0,4.509733073707181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.98801749595725,371.2322162305,0.0,5.051898084793241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.8721999882368,188.86015573497968,0.0,5.276167688559403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.9252765699135,205.59273943128133,0.0,5.339224913892767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.22370646959578,250.0514435501383,0.0,5.0092073514036075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.98539361129565,310.3171663951241,0.0,4.763756039046987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.39572928870444,253.99966989348522,0.0,4.8469085239756176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.9054641556742,161.38339285833175,0.0,5.282754410113216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.10354466974263,264.86663425654353,0.0,4.8628366747864264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.45692003409758,126.86962277491331,0.0,5.2232160260281315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.72207102569047,265.85591610557657,0.0,5.146138588994737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.69780582115686,167.98050678187025,0.0,4.69881520351655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.1173312795728,355.496690663364,0.0,4.813716386664741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.12875645415616,136.9053213292205,0.0,4.881630958922926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.0389408269103,358.04311424013264,0.0,4.945228652473312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.9422712939155,270.9347934972826,0.0,5.523036076236816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.95781378846397,332.4362559550021,0.0,5.024932193949287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.92301773537656,258.3978654446985,0.0,5.387192623291461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.69272134018104,271.6576512727639,0.0,4.3576335513717614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.10576799707616,291.8144878497103,0.0,5.191110526508491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.3223279402,325.6684834967749,0.0,5.040632054638942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.354132139932,166.47063947015528,0.0,4.675284369729142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.14828067109613,215.83111845234063,0.0,4.982976411612547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.5608653347138,214.30770986931807,0.0,4.7283962992982875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.97994567572817,345.3700874777011,0.0,4.8279214746447305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.4100886159159,144.85027542311596,0.0,5.112588854241568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.01634635376024,229.45911869151732,0.0,4.91486793015447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.3585048089679,280.9518689591752,0.0,5.231236825941627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.6754817039025,290.3025009989079,0.0,5.180221649395708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.3210542806863,246.2099403207316,0.0,5.012595408792317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.88592012851603,174.37095427373313,0.0,4.752871391759906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
