locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
295.05869685121775,193.1908934273938,0.0,5.318250264962402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.0688361760506,226.894033559145,0.0,5.2947931357821005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.61999684654464,233.16394797116354,0.0,4.708270628488457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.42916682331145,282.75671663831275,0.0,5.117991501044889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.97020905721587,304.5557706407852,0.0,4.871991802581801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.2889731932821,270.04403607587795,0.0,5.108163698801694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.43495430656668,253.65115397007645,0.0,4.577157754865776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.51895574073117,254.33685968969678,0.0,4.742112091842902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.91416217028217,232.57059683168845,0.0,5.282997285438691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.96335566864843,229.28110904181526,0.0,4.8631743161033585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.93362403679174,261.38538918118763,0.0,5.013303494924596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.71051087774356,171.23236424891712,0.0,4.9080971013261045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.82349465664356,221.776057521571,0.0,5.154639668878652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.7625323204142,257.14174547726026,0.0,4.9992603356213685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.27954417500771,215.61748363131252,0.0,5.1701690138490415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.4056434217918,385.3651237820445,0.0,5.137441751373046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.56682923008708,319.9900579451205,0.0,5.225188340969902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.16164815718597,162.21240529226085,0.0,4.639065620705464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.9003692325693,282.74372053040275,0.0,4.953496026550211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.87765419507764,237.41908959159596,0.0,5.069989797433942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.02621816697751,283.64198564424686,0.0,4.923392013222311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.30463202813254,363.69862519784584,0.0,4.706648515847562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.39198494362915,131.6069831422117,0.0,5.272158903283368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.08571149642836,196.88469613033863,0.0,4.720510673504068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.2402450980698,150.24238355051952,0.0,4.989043817882746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.64363259181846,194.78401753667993,0.0,4.856362207929196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.79669207246928,181.57013702515277,0.0,4.391144447797776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.5797555585134,326.3811334985307,0.0,4.748414002981664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.7595766771637,261.1821903548524,0.0,4.910921530070817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.8229370824075,171.08842846163662,0.0,4.915330939116316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.55568321165669,167.8716311724419,0.0,5.105539801402653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.8001056117562,318.0222316914028,0.0,5.038543629946949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.7774903546559,329.26226054917254,0.0,4.862304530958317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.86426024482896,364.31546913778124,0.0,5.0086419920784095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.62129358892437,248.25018181402183,0.0,4.695221787994391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.0636393900338,232.28041955138224,0.0,4.764306730439209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.41515067997838,383.47677568296695,0.0,4.9109730687664355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.91070561581023,270.621379758791,0.0,4.7067006425045275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.35903322178444,250.42151544450377,0.0,5.080343101092901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.3235247113617,260.6096610225546,0.0,4.680729221444869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.05693685978844,328.19694087071457,0.0,5.237322907195542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.05790104393188,122.5965291776103,0.0,5.042062223060569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.68147144444174,326.6159217228815,0.0,4.841830040198434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.82704656878528,227.12945212347827,0.0,4.905555242205107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.9096457404937,289.3443533508492,0.0,5.0362219187306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.5210492719634,235.43759289755917,0.0,4.926553883517882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.87245274287758,179.2095280576558,0.0,4.983648286438531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.1026081452553,329.6405905663991,0.0,4.784288099049731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.329183156221,142.45431032662557,0.0,5.425837694625292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.29431917433007,319.8974211834797,0.0,4.921859848836448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.11433979429995,179.71355044702963,0.0,4.994854727685453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.179083474304,118.04052277087246,0.0,5.063078445638619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.25025187388883,145.44602975125858,0.0,4.7863098472033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.5596476216092,299.89401580834175,0.0,4.734578245609296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.3246191600425,223.12158630402112,0.0,4.922144485884504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.41789924748224,131.2356338694228,0.0,5.060186626317981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.91304563567687,335.3300163381128,0.0,4.903602601351389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.43601194940956,332.3374149187188,0.0,5.430995183604482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.2884886554552,352.2120188983842,0.0,4.767820845524904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.4814404319417,278.57260489863756,0.0,5.28263334225322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.7574813785227,274.00546322503067,0.0,5.121851711738927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.23007023815205,347.7023775804076,0.0,4.8365675413525455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.6324756944484,330.32607347654033,0.0,5.031610372274385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.51097990477086,277.9082044774958,0.0,5.086596592337989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.5724916230213,306.405433270709,0.0,5.543007698653792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.36852898778713,165.60802485454906,0.0,4.634779892630058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.73011800644397,173.34377086902364,0.0,5.307501966554847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388.5224673237156,238.0819419388638,0.0,5.041245858683083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.29414664280495,316.5975778070533,0.0,5.0502077020844185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.52445344219524,321.4745934615772,0.0,4.964624373758521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.48991033477625,164.3594299351514,0.0,5.176977826976433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.2961900844672,352.74260213037024,0.0,5.069495799980107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.7229856168822,160.45335839704504,0.0,4.502398440113274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.76886416419163,215.90906489783995,0.0,4.61510836949826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.08123424151137,263.7866933087236,0.0,4.745045055219925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.96635902031926,260.70119143583054,0.0,4.592656380696157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.28167395075485,195.98193324941005,0.0,5.4614517434824315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.96703707537384,308.6463807205619,0.0,4.976694060226697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.44277675866107,175.3604373626165,0.0,4.862573931562023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.37080241800965,277.2489295945648,0.0,5.1275464129420305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.1403571438482,322.98264648784715,0.0,4.730737675860942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.81388214286227,163.52837396093,0.0,4.874043851619969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.49867880136645,347.4437324181562,0.0,4.945309838399605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.0859694193056,223.37443947213714,0.0,5.1242189906436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.3997145208801,241.99939693156048,0.0,4.792266188745928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.16535201685699,303.7870172021892,0.0,4.961132905769499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.19667610064653,297.3757302669825,0.0,5.019631000201423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.11084890008112,208.19171134618838,0.0,4.846517298184268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.4495616653351,311.3586404087373,0.0,5.3644365063865385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.85300028078044,270.45446420758765,0.0,5.090363470319975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.5777496436529,132.2356506520771,0.0,4.687865695634778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.2537065876494,309.20659352082805,0.0,4.7266709181853965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.58885676227527,189.71885548443848,0.0,4.772794197049777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.03837193574284,258.3582935979991,0.0,4.931843998168643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.74639904304786,245.58748685341578,0.0,4.895560034899758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.16312236019488,215.41761112956334,0.0,5.248713072197873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.75727184342793,157.0771159173956,0.0,5.07500215529066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.79912001882946,219.61082423462224,0.0,5.008521165503737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.4246046680547,174.36609147665973,0.0,4.78540292541676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.67318102310793,156.5805691326161,0.0,4.863269970159352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.8105189423121,308.0401560289763,0.0,5.0384057923617105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.1762556627139,330.5966881396588,0.0,5.2754022868200545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.11704138189316,343.0542322269367,0.0,5.028551557281496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.06853686332303,183.96844386710157,0.0,4.907174560060773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.19391069648515,219.59833072710143,0.0,5.130941807969825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.866208799258,335.6541683591621,0.0,4.911612236890263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.4843820385938,168.57449098280034,0.0,5.142668147573342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.82057935078925,323.6920785831037,0.0,5.006348638322441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.6442395936305,257.71031457391376,0.0,5.1611197229893575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.22849391088477,189.5029114045476,0.0,4.783411280035186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.83133760818015,322.627465548935,0.0,5.156624528501197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.24388194891512,208.88711543061683,0.0,5.008362624993618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.68470325722348,185.68362164241904,0.0,4.875363429682466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.32371787944786,248.28818290127597,0.0,5.283006429356886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.84722427638033,332.3608205096346,0.0,5.168302480759228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.58549985441294,202.87201619895265,0.0,5.334434696892004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.01449247555558,201.35952580123325,0.0,5.053411481945842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.68165393749956,246.51906771529912,0.0,5.080948976949365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.82115412628494,152.65917645479817,0.0,4.973491412253282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.86570397937575,308.3186925924465,0.0,5.064737128817281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.69247508604172,139.044597388042,0.0,4.922159592550296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.811276886037,334.8337873276103,0.0,4.5379069378490975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0952333431293,188.07031584523438,0.0,4.752141122265809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.58087433163425,232.1242896838867,0.0,4.593178981043278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.7048371934797,228.7876333181489,0.0,5.110179414130312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.6666089924528,388.9172179111622,0.0,4.5810122504582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.78753008306862,169.05675115006443,0.0,5.381137425677316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.2436506071438,205.9894882332025,0.0,4.512475282922188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.95803926336976,185.2793637596859,0.0,5.04167852402396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.24174079994654,171.1558581451462,0.0,4.9881324401014115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.83810352093336,278.55586735468773,0.0,4.9133593260348345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.78741082145876,194.82152388542764,0.0,5.318991704216505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.159241485963,250.16361728776852,0.0,4.9445105206005815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.23054233798575,135.8512976954829,0.0,5.035432577228439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.4607200851994,240.65689544877128,0.0,4.842191525829137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.27974976734157,239.3879452982247,0.0,4.731505148098056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.03761873272634,369.18885351347365,0.0,4.950717712444831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.1544082388843,188.13766685474454,0.0,4.808800275875192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.57222655216174,209.74285925666987,0.0,4.7132507753886665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.04514382966215,269.74924868664897,0.0,4.384101257911452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.02646824860926,161.49518865325572,0.0,4.9210974003236325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.226770843099,312.02454898492067,0.0,5.348701916020028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.3885580641625,336.84637290191836,0.0,5.17057203770307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.2898307042838,302.9418227188721,0.0,4.896329433670298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.3767327369987,136.90224829623637,0.0,4.772438736661213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.5523262205904,258.9156301521714,0.0,4.648882597758206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.9953908313309,221.279155940756,0.0,4.975029327571984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.7551043297139,330.9979825718701,0.0,5.0773224901836205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.5301085118339,362.3393093974118,0.0,5.214139202874116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.29615853354807,165.1588376878745,0.0,5.4086899181274415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.89293571028003,287.8470915018538,0.0,5.21409047056152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.1257457375489,149.41060512124986,0.0,4.712414476566765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.15068837179902,356.2761050616193,0.0,4.752510804000929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.9960861749155,159.13055875983284,0.0,5.096100338242231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.76470337486694,310.165193524308,0.0,4.915237322735081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.20885338721354,254.37638583939957,0.0,5.388602994186852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.24843754096563,180.94832804022002,0.0,5.309551430148663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.96212022189872,203.34642153364103,0.0,5.168719676285388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.21528587631462,240.55342086792155,0.0,5.604058260331183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.01398420270834,278.0018500930253,0.0,5.150781431185701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.5110699116372,138.05127376056546,0.0,5.103332251456376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.4054303317954,200.7504734909678,0.0,4.694346393029146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.32855221124893,111.27780094001085,0.0,4.740609747552164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.1145795276487,339.9598326475202,0.0,4.7973577732920685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.16361767785583,214.41500200433282,0.0,5.136984366448285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.9444472946379,163.09125404063684,0.0,4.9453821072306905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.8262024486615,270.11172155084176,0.0,4.927142457381913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.4062043673812,280.8971558809838,0.0,4.5400200937704005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.82837761757975,338.3610530319428,0.0,5.210492305684581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.72541006110532,178.96806809944994,0.0,5.207724918749279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.4763803419076,145.82538279512613,0.0,5.338693028971118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.32433479284796,266.6041619973859,0.0,5.027341930071144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.99216244908854,256.83955538291366,0.0,4.675319389911882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.67015359464074,132.05628551060167,0.0,5.4241493867961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.904522855579,167.15345365552858,0.0,4.920756311197454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.12636507733737,224.50750633781385,0.0,4.874880637311995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.30436811517635,257.1209277450822,0.0,5.0531658130909065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.89204753892864,237.41823489830801,0.0,4.750618140395111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.41408810551218,179.09803518521127,0.0,5.538566504688695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.05981137711314,326.77574888278855,0.0,4.355615775628389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.1944602528107,344.6054726470053,0.0,5.1625432174746795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.92424383199585,209.49023935210113,0.0,4.815256115696123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
