locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
193.71866100539913,182.69819390893858,0.0,4.569543337133833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.28913492462124,336.60220278404665,0.0,5.051155744434383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.65404803362716,327.4472852296635,0.0,4.927600399241919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.96073005287747,371.1141780912316,0.0,5.287567977047147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.306893245724,367.1597530145418,0.0,4.919305169381117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.64541418504632,297.6540609337463,0.0,4.815045203813456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.137129881994,219.33055558491904,0.0,4.626921189804003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.22852957832812,279.6435352854931,0.0,5.137738869331583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.00527957930234,369.19821297911255,0.0,5.047295534655053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.1665301849857,128.7441629475515,0.0,5.06494066457828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.2661659243905,199.94913373171485,0.0,5.043661315742385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.86836954301828,279.8391296826636,0.0,4.456465115630591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.199829215074,280.3809010899788,0.0,4.965355934877864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.55411742017844,276.8329570778993,0.0,5.032216971310837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.10767691047647,326.28998819182704,0.0,4.5564143405497735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.1682702381428,240.14425862871613,0.0,4.923200345452224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.3777744414811,202.30668591065938,0.0,4.883557847557317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.1895019058039,279.9154366862432,0.0,5.110610229138298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.75044977071684,180.5314516554245,0.0,5.013649633031175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.9824672534323,172.78869511496922,0.0,4.783936216151592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.3513646516452,336.8300614609446,0.0,5.2371461192576545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.08670678205448,306.1024577424026,0.0,4.983848943663068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.26209180559303,230.80834617414263,0.0,5.317960122759039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.47765314439044,260.265755897087,0.0,4.905929727853232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.36063983729315,207.61199687773095,0.0,5.014327766457405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.94432471337865,353.96441527956813,0.0,5.054225853075601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.42936628720923,240.90478947247016,0.0,4.690017543353297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.0237102773141,236.65871520954508,0.0,5.567061350243047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.75192696274564,351.20227152877845,0.0,5.004004096135259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.24260963086786,239.18047456934403,0.0,5.072962415450461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.61357078143925,254.77591651649078,0.0,4.7549582761563745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.5523985321301,290.67927507223953,0.0,5.131140899622925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.3960449329698,211.92127428520985,0.0,4.80872345951143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.42602879220755,235.56112634342676,0.0,4.743475458428584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.3085764531634,223.47886477567633,0.0,4.49346149272503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.31902319839173,286.57345005977425,0.0,5.419592668146357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.11996353768336,170.72139923256032,0.0,4.769096797879877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.57978401548684,138.81493408275577,0.0,5.030884137881228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.11023978711364,223.82313063589154,0.0,4.777212355247218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.6343985845601,227.64137384998523,0.0,4.537374487576911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.34806737789458,221.3628163625616,0.0,4.883173727488147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.6606209678858,259.98759738306086,0.0,5.121070932187802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.3890925936065,364.8201205450026,0.0,4.883199570398161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.87093853459456,173.50912693334365,0.0,5.366864578827884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.94113464482115,347.4282973584308,0.0,5.364032687707602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.52300537452925,311.87942997274985,0.0,5.094179186181657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.51269296804975,167.22014298248158,0.0,5.047617464341235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.14611185009153,203.25108703538282,0.0,4.493606064135635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.92039782863634,260.6477408926298,0.0,4.87798131835568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.53779907327913,312.717178629727,0.0,5.0172808443947545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.87519348791474,180.8722557432443,0.0,4.783856632002435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.5479115444412,246.33466815275773,0.0,5.102312731297644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.6718688269535,219.2117782375263,0.0,4.815314242570994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.09869923328586,173.05928515066094,0.0,4.887169714154129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.13192893877556,209.18006644196646,0.0,4.89965423373128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.06143065363264,338.3894113488054,0.0,5.072476283492376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.22986530664377,214.57076476492142,0.0,5.419624000616746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.65303513881216,356.60661671540566,0.0,4.862587766279048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.67730709098197,213.75730089673627,0.0,4.9653087845000385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.7971580109821,280.1523771222233,0.0,4.901915788312953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.8078391673013,158.2117295503699,0.0,5.065818225999587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.32752169574178,153.34295784730887,0.0,4.854295730888445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.05976064873886,300.35662365613035,0.0,5.58800245445943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.51459980562535,144.51094228608667,0.0,5.012983108896092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.6210651307626,359.1731563437153,0.0,4.518924167502794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.023963840617,266.6885069879723,0.0,5.337521408610046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.24244466435485,271.6167943415906,0.0,4.954500756353238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.0650380996546,150.24210021850217,0.0,5.14391520395547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.39766449025666,302.907243999193,0.0,4.890490001904834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.2706761823251,206.27303187045666,0.0,5.367356630025244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.99909478549924,332.22826687375124,0.0,5.148168526648939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.11242724390263,363.9898437565382,0.0,4.878927023003065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.89361060858786,297.4961021944722,0.0,5.047359201841577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.10786895772104,198.0443753095615,0.0,5.317919612716043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.40225238573544,376.09135505442686,0.0,5.261385516953728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.93702998856804,319.58079171848607,0.0,4.90442446296224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.74533058243145,272.48697090960974,0.0,5.045375313974674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.0369321563431,336.55032603942067,0.0,4.8699850372257805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.6092868519608,351.8747757298974,0.0,5.4067077666168855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.4862149767692,286.00145676899155,0.0,4.741784907775569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.57487083338225,323.7246361157302,0.0,5.321660509982779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.73758515212842,338.8151173269351,0.0,5.115169649040518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.09160407007977,159.29461162820004,0.0,4.6216274130224315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.81480191832577,157.09799097351578,0.0,4.898915464404295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.5897631888758,264.4946001376786,0.0,5.455189712905666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.21983289526113,230.58321635394162,0.0,4.86206564481126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.78636686366642,132.8388693372148,0.0,4.6878318422273795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.63616615598545,269.10058734233434,0.0,5.051429998099757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.8548767002856,299.1346128431409,0.0,5.396084077841482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.71611884300052,295.3393381821657,0.0,5.177482451660431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.69949813497975,286.71445144547005,0.0,4.898099602370315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.13872188017433,264.26484668429936,0.0,4.791005055874984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.74360364533334,251.89849169372346,0.0,4.593146589052244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.49992654785208,273.4293610299491,0.0,5.272609591473751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.9107169732895,173.59805530994632,0.0,5.125454000346172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.60192000095816,255.75581151178616,0.0,4.747321882239524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.86367579913605,151.03800578382857,0.0,4.9148998851387145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.676262713459,338.76036487058707,0.0,4.661794700049876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.54474670355245,269.9485486769738,0.0,4.921379702842045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.22382436132122,303.27567740212027,0.0,5.082938152558769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.35166350785823,335.14907808039885,0.0,5.129244689368241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.6280522528993,166.20445456579043,0.0,4.973601430089457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.3446464377223,318.5703926355595,0.0,4.856245616796907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.4082410910737,360.71016701547376,0.0,4.520580906202691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.2990299576705,313.31026480193054,0.0,5.386621240138754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.05683674649833,274.78051385827933,0.0,5.24572821980704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.49667612517504,363.9840731436323,0.0,4.803108503098763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.48197465013668,252.4515387499101,0.0,5.258693505129706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.50030134945973,358.65363804459145,0.0,4.8778810114077755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.9382760094629,184.2993185567922,0.0,5.019594170395715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.04301832379915,310.892391615846,0.0,5.408367961273124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.4926918590721,231.24456660291938,0.0,4.764981773911929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.29709678984625,230.9780426094018,0.0,4.873023759247673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.2281378810545,243.80462031887433,0.0,5.079339211231057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.14021696789047,162.24811988161704,0.0,4.947168247672421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.44189733288457,207.15758479537612,0.0,5.017783959800246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.77906796093632,225.3378910894957,0.0,5.114463727733392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.50709142121084,197.2331197329115,0.0,5.172712401470413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.83986252209698,275.341023038613,0.0,5.17339177561986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.4240705587849,326.88070662656935,0.0,4.747708645108003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.95014864648533,157.62992677706373,0.0,5.291178937479034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.1933281998304,300.7427926122876,0.0,4.5810787897237155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.87077991355915,224.02001377313022,0.0,5.345246662579381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.2285787748636,187.55330487496366,0.0,4.805310247057813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.55814316439873,246.16167964968787,0.0,5.1970775204917405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.11686907813782,127.25930492526574,0.0,4.9478351845834085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.1124237115952,309.58028317693913,0.0,5.125896446328821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.8754842371118,208.91293478409676,0.0,4.749341325256784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.64376242281156,181.7092726329448,0.0,4.961391776458306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.02410092195754,166.21038475367442,0.0,4.933838938951865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.91189896958275,234.566108988997,0.0,5.088499962536687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.5461467150965,163.94448327691413,0.0,5.156904563175511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.30055327735926,302.3626305613814,0.0,5.023064593319312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.71040563561289,257.92731001105136,0.0,4.787654469896399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.61280711167836,179.29890380739454,0.0,5.187813610003067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.40804987745685,220.377955299417,0.0,5.016567011885184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.46244814241916,338.42610295697574,0.0,5.311221547216872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.66958504558454,195.5010507812678,0.0,5.040323099164874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.50330487265634,160.91242884480764,0.0,5.024046811682605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.7601371743362,135.99538672541848,0.0,5.159374748296038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.00550624220884,243.61321336018193,0.0,4.881969416655996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.27214675043183,229.68073407783058,0.0,4.950250423449315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.75965674588656,197.02767015793538,0.0,5.266724166916548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.07426958806406,193.1185983872865,0.0,5.298249353944975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.1139173742218,215.1205243549953,0.0,5.341054349639232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.15486669024884,299.97568561450896,0.0,5.037207636766964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.7344105184283,187.74737255174878,0.0,4.555600042267258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.94051971139527,209.69375425008388,0.0,5.39864941199345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.4422582879286,363.29126401160534,0.0,4.721740727752029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.1734966590262,291.5391332742732,0.0,5.202719326564278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.55157230237663,309.48535127674046,0.0,4.9480691296862584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.39377010769815,218.15677449890072,0.0,4.982749465629001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.89468929754375,195.911573878105,0.0,5.089939264189038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.0223455834673,342.7041678965849,0.0,5.058294219576754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.606330532607,201.29391141932257,0.0,4.79672483573068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.77303490314785,136.0082906768879,0.0,5.389799529722804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.89990479271376,251.89822153680367,0.0,5.176005901038998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.8516849098515,306.69542141398244,0.0,5.382270839563021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.6546055248408,235.5887486704802,0.0,5.038592510502707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0281739100186,309.9142711106664,0.0,4.954058731819856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.6708784231128,157.90043968603516,0.0,5.111975590295936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.49560206561839,231.69930284184267,0.0,4.998300821099071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.79376112101136,338.496527614377,0.0,4.908546194473312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.3789784529643,117.79534382585712,0.0,5.129708459277054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.89181004080856,292.94081778135154,0.0,4.8758581506531655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.0113470126705,235.01889017407225,0.0,5.022150349900593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.84598475608684,208.64905595698417,0.0,5.195716354307537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.19694771015094,274.7718481538816,0.0,5.131633106269726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.8483284833053,151.07837431538658,0.0,4.798937800105063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.0566538648848,226.25835302658876,0.0,4.733523628141111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.77298911955995,218.0227753227136,0.0,5.097416756550074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.31733259748165,172.91990535367748,0.0,4.9584541227822285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.2795961841423,181.28505924186555,0.0,4.8226164632826585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.47689521411127,336.090344476877,0.0,4.605462084714495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.7868667735609,207.87651612870746,0.0,4.750122820820587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.43552437079884,240.25227573042505,0.0,4.478372512155037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.03769676877639,342.43510662403935,0.0,4.955423289540003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.20509114943104,221.9996953691903,0.0,5.168817711771301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.76587782639552,241.54653784476017,0.0,5.359599857170919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.12106167013812,148.72777757577543,0.0,5.249541015233357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.7998063690605,282.5068717779631,0.0,4.924707655082906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.21949048594834,260.440116118123,0.0,5.638112678144975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.760288016634,170.15617656599375,0.0,5.345099275335743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
