locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
274.2030192217505,347.6236120164847,0.0,5.185226381905172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.4282899814129,306.9885983607502,0.0,5.1639485141244155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.8767668166129,322.47016690773546,0.0,4.84830629764385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.64982939079658,289.2757121093,0.0,4.902082292643588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.6431052414571,162.90064721855754,0.0,5.024484643663777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.15347188306282,301.57526514214203,0.0,5.06211183557592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.5097934565561,252.5655600616498,0.0,4.983791478231038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.11450450245025,349.7320837875185,0.0,4.904229076536507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.80249993046314,237.41776000846085,0.0,5.313414001772643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.21541125600686,189.2256679885205,0.0,4.770045267003977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.74558808698757,312.360894302113,0.0,4.600348611234391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.0823405000558,262.81541676978435,0.0,5.019712274574423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0228197165482,327.06312250342165,0.0,5.412307253340609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.5139842312163,282.7305055216876,0.0,4.6752846678821225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.48791061977374,148.36831763074687,0.0,4.907830239766846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.0722462101895,324.5537429692471,0.0,4.940974946916073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.30915138092837,171.97962422387468,0.0,5.371474086212789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.59218715906857,362.61057428389034,0.0,5.291362083839489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.0447673911949,229.23819921240192,0.0,5.173199274925354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.87903024082564,288.3423638786983,0.0,5.007142055904327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.4002470219291,165.9694465211207,0.0,5.25497642198131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.45009330848626,324.38284008156654,0.0,4.874308924834448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.88001848028782,128.98101231898667,0.0,4.9533335097022695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.3141138820958,141.29065967740638,0.0,4.776342211012714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.91512741197616,318.7632151067267,0.0,4.977449735331086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.17883455188257,240.42746742242124,0.0,5.030611185998261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.1350169023409,282.0574333306279,0.0,4.978016217688011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.98073197942665,144.2722655676688,0.0,5.7060092364621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.512465381919,312.9963760445388,0.0,5.329846848401633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.1804099905104,295.5647859579588,0.0,5.200049428873571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.6767799536307,233.7370701501649,0.0,4.561714613182336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.23608118498686,213.2447711619736,0.0,5.109684946401613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.38936932115976,305.6572535767916,0.0,5.207811062159064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.14106214914213,330.39649194611803,0.0,5.443912431903204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.19208057370176,327.6612400004551,0.0,5.232415240641387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.31068429076385,193.0220902963643,0.0,5.0573962195131505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.0115391907634,193.31372549614215,0.0,5.541641101428572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.934528977413,244.111812943432,0.0,5.047013955614862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.5835252519119,205.027924984193,0.0,4.925992200925324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.38035569961426,231.93894300270458,0.0,4.350583947387521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.47431337680393,345.7042614459276,0.0,5.1544331545593485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.20219840140382,200.5322330965624,0.0,4.8870796885161845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.64709509420732,178.92292316186294,0.0,4.63885199756471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.42279669311722,327.46084177033646,0.0,5.216855549670651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.5231805238007,332.55266199768306,0.0,4.895112357788211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.70630886948584,172.38704083635676,0.0,5.103816573172403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.3559269655855,185.2293628872852,0.0,4.922599037713163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.522001540915,269.0398702516557,0.0,5.1640872584569495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.54902072461346,290.19921807103293,0.0,5.175558738028187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.1544165318383,302.4816970565576,0.0,4.9156609482183775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.84265249276825,289.0758248527691,0.0,4.708068189397208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.7130534103506,231.47407209434425,0.0,4.8350451239921455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.48049438608723,167.39071574782355,0.0,4.738360532003875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.38764777355632,132.3890567001553,0.0,4.8842588075081395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.37303313666155,236.76790572531934,0.0,4.550087767611256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.0940543567657,276.2727523079215,0.0,5.237654129664434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.95247640378207,281.55427966502543,0.0,5.083403016179193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.7849927077304,235.25848250567844,0.0,4.807114346315446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.7673101163259,206.91757737993092,0.0,5.0210849926166725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.28271505505495,121.01561193797183,0.0,4.731329351477227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.62158804076904,120.23821203409426,0.0,4.745888508383661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.5710052023712,347.3747235006246,0.0,4.941351229944007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.55504064088055,221.29824106396848,0.0,4.891135562632792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.56294300339295,246.7843712548143,0.0,5.210129362310149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.7531620624828,339.82451084648307,0.0,5.151311106670922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.62449262119432,380.2520865298643,0.0,4.702559109274986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.4842993196293,276.04949978520403,0.0,4.94456669415683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.45687142082886,369.83434550776417,0.0,4.461053444397794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.860814390604,182.56856920395424,0.0,5.046533161426791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.9510310899449,338.1952357376525,0.0,4.914700433785096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.90780684114495,262.55758588798125,0.0,4.777502000898284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.23161800388365,223.07095742757073,0.0,4.679080287921282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.87794552702127,223.88903329260816,0.0,5.549589334404684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.05949571069024,288.12486134344596,0.0,4.926734718714785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.6450284709924,283.4881365858468,0.0,5.146889666777181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.53692531533056,354.0207611919797,0.0,5.22342244784163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.322228251113,229.694920173183,0.0,5.299213934020797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.77558658046559,266.6422135823685,0.0,5.366856807491781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.24604543539448,181.44009408803444,0.0,5.156056700450524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.42646632486776,156.51256639578148,0.0,4.881684200177297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.6902164645383,114.98378069584626,0.0,5.415196974567963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.56746887265334,286.644228554876,0.0,5.036987895414573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.718430855127,166.6599188581779,0.0,4.404176521305798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.39580196934645,196.91594667030012,0.0,4.94300657629816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.6573357993762,191.869348607334,0.0,4.853004710157761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.26823846938439,302.2522235374449,0.0,4.80788544421777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.5293066074311,171.55390043550025,0.0,5.2165933036206305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.9746140259516,341.9409655257591,0.0,4.986201287129738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.11083145539146,267.9632019303508,0.0,4.906943248364358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.84806133512217,168.65614547762357,0.0,5.120464622816678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0626585174183,192.20564386032666,0.0,5.112741863043998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.69565424284485,226.9637731359692,0.0,5.1825148133829675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.3310530312681,288.159726546072,0.0,4.748525193001619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.7602465481188,305.0374379924365,0.0,4.744694488511129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.586626401763,348.50967097206745,0.0,4.761084258665305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.61884875501735,368.5425671384126,0.0,5.246921849605854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.45214021644216,200.91955758661365,0.0,4.876245718320506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.77073627481815,209.1121325046083,0.0,4.821660454043223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.2031073290643,266.62064766397066,0.0,4.942123403257032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.79169241227754,164.02586827244673,0.0,4.654928883532536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.30218966091616,331.620601422837,0.0,4.836350165444702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.6028928757971,224.44076474749443,0.0,5.306438913432914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.26061777408924,210.23774389206613,0.0,5.274384258235158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.67162188411226,378.4047933969563,0.0,5.235288354989419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.8730189381563,355.0547142842935,0.0,5.045125687794797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.42556872942268,330.2840236982011,0.0,5.032886003890944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.25389199997466,152.72678282556623,0.0,5.377035664318333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.12128655961018,287.82492623290705,0.0,5.09752064344772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.78497256710875,313.1299279590576,0.0,4.8049593884388155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.03205677731822,109.03896489209701,0.0,4.54714551062532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.55748893934924,298.6926282187892,0.0,4.956744877879384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.2142924663693,317.6112091274335,0.0,5.205813645865048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.07495703223586,356.19194836068596,0.0,5.37652721622536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.12701083531834,340.20481666720747,0.0,4.99347640150978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.31993901537763,219.651233979083,0.0,4.8531733437471845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.6497040999889,231.61884199262596,0.0,4.82957121465927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.73935562656203,158.99305876373424,0.0,4.935706881908627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.56496496013904,213.97993231787916,0.0,5.328392437294519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.23873000187254,257.7855735950831,0.0,4.878685913684378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.2735856183005,320.1643644903394,0.0,5.124440850618315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.7946455931296,335.2304797397723,0.0,5.322606296080527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.3799525445371,182.53281612239962,0.0,5.172535277473371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.26306357075092,347.42289467920193,0.0,5.11333942961607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.6044422489932,185.22569725116853,0.0,4.951886445123897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.71573890114607,206.93904717351248,0.0,4.933987426937502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.75072161973003,321.18200718120625,0.0,5.516834632999464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.58248272282447,324.3380846432403,0.0,5.179399877016248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.7651007497148,237.09305379423026,0.0,5.563516365695145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.18631984224584,295.64846938264037,0.0,5.219573370906472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.0976213369997,172.36562681903857,0.0,5.419685239351886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.55230994479462,229.02159838739968,0.0,4.90113007896971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.49479002911613,319.56638222080727,0.0,5.008948003140559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.1478233833101,352.3833368248596,0.0,4.4573128902689705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.3659612134891,258.49098412606526,0.0,4.960916028979289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.60752046181415,121.5466417047579,0.0,4.848090512699485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.02959987546734,181.18149097889122,0.0,4.820241118398363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.2303587296823,237.65389537142005,0.0,4.976417715881988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.79184527983574,217.1568519603057,0.0,4.845614110930481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.88567724817997,386.7195860841939,0.0,4.6436473727386955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.58903089315953,188.33907496045282,0.0,4.941853657263392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
