locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
139.06252762677687,180.29762782009874,0.0,4.912149354109922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.91956106335786,133.79786951177203,0.0,4.845071460741966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.6509725084247,335.9526668814355,0.0,5.292280347376713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.99537465714246,202.6227643002094,0.0,4.997850049274094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.45973840629773,339.03982338115253,0.0,5.038696133275267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.21322120022532,188.30426219584606,0.0,5.083609892532199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.69013539799386,226.4703508680263,0.0,5.442823095390695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.57582738448633,303.25160676831877,0.0,5.001720799496501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.7736120712002,127.79296453274138,0.0,4.805316865409953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.5745557573482,139.77364864752192,0.0,4.643794197550496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.5921740147711,164.2587694118617,0.0,5.3521806582320695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.0914553947649,337.82159280423934,0.0,4.78300031465675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.89319882367045,252.37879820138383,0.0,4.6240755305755314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.60449602236991,237.19017573250065,0.0,5.04753816722085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.32429261971754,245.34669528201061,0.0,5.496701794663809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.93947634741738,213.10323600428845,0.0,5.363035101939114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.58123684538,180.06984055769627,0.0,4.843834061771085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.87543187998745,197.1661981113589,0.0,5.0810708556171145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.56388624098832,248.43173514279874,0.0,5.434728465618035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.30589186319298,142.91809248109755,0.0,5.349969002050623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.99419018461236,344.57151008378975,0.0,4.975924022897559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.09738257341002,142.7867203481905,0.0,5.178564079814528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.87143590534063,374.54522721820365,0.0,5.2431317572032095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.91095907547881,295.9206525903524,0.0,5.17559201563331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.540510932442,291.9328997692538,0.0,5.308760341451042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.7965669242903,253.0183427995277,0.0,5.061963511440562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.61920799395415,185.16956078221156,0.0,5.111832401396519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.96776105600276,344.95757014641595,0.0,5.065864410305397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.7756331076502,264.20298175940366,0.0,4.995425573042096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.1914044536574,197.91448784326693,0.0,5.110629689863955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.99448698907895,129.45167011294643,0.0,5.047692977501401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.88661756598526,288.6673101528189,0.0,4.57219538419203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.77244261982446,121.04894973665306,0.0,5.207532550598469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.33886426353956,263.0795579951098,0.0,4.529556409173848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.52794804782712,175.17689074564458,0.0,4.564018200799941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.54788815259903,149.27446530896043,0.0,4.964810036467005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.3421562113132,300.3229233040047,0.0,4.724236672987634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.01888195308646,363.88024292652227,0.0,5.1052491002281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.95621947310747,156.0477970822435,0.0,5.523866699452997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.9736175611779,195.3039536464122,0.0,5.0235363385868235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.3495220658032,349.7787672751516,0.0,5.229544339099408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.7132853182254,168.69847387121064,0.0,4.712556514018578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.4268111404727,296.5036815195265,0.0,5.369667693900455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.90752818538994,208.74261069219872,0.0,4.88032394629994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.03975992681745,202.72150694140248,0.0,4.570347376166281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.11773200070405,345.8865441723625,0.0,4.997681979500166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.47934334987679,284.42825687939495,0.0,5.2769404414599075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.95078245275903,201.71747409903588,0.0,5.287945792256082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.05868617260293,219.9467588320946,0.0,4.82348279877365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.93417132282474,275.0277387135517,0.0,4.536686749518919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.6352584761562,291.4862356411349,0.0,4.910693536545306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0643257402133,192.91243908600688,0.0,4.835296651303596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.9329416260836,212.5564759462165,0.0,4.941238561506702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.86252454196372,302.43776404335046,0.0,4.796280903432185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.08761371806037,270.21766427002535,0.0,5.300258159803915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.7127697109255,332.3457112724548,0.0,5.004251946144008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.58976779807432,256.23132430959595,0.0,4.881968481683275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.41539962219963,208.17049608216408,0.0,4.801036617199332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.05623608013255,362.1758077136446,0.0,4.657653135716744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.9873950341726,150.5516460553668,0.0,5.176112082374922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.1444298303157,227.9583107107156,0.0,5.1291549486723484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.51495527875792,152.90646277399713,0.0,4.900728365117714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.8891440951538,170.23618369227188,0.0,4.796138305505644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.095471105351,268.614003094536,0.0,4.542165419706152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.5709254147424,250.0707289635331,0.0,4.86982242322374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.51275452245622,281.47158367072586,0.0,4.875486513509853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.39286387174013,296.617445244293,0.0,4.764058046738322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.53335864657396,210.66698780819692,0.0,4.418519191143253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.74352018795003,235.73637037401411,0.0,4.842094540775093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.28991435460668,230.83603082246842,0.0,5.100335090947511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.74511941370724,335.770120154459,0.0,4.450834027661979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.8744011369627,133.95646486958768,0.0,5.0037801723891775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.14595257811115,329.32267275232743,0.0,5.359670706600926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.79703740577898,246.59099662592888,0.0,5.339299313185241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.7639344569559,154.6282634600481,0.0,4.975493492801347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.61090252256486,131.80859283267208,0.0,5.391167532684669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.45810473144326,344.4378065665306,0.0,4.6692090664852755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.97897431776668,280.2204926714613,0.0,4.779657559635319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.82845282924617,374.0145415285471,0.0,4.88381091286927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.8551794639767,301.18719963251783,0.0,4.4278061987164445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.1320677767981,347.5106967576178,0.0,5.455729380527578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.30886318605354,220.80746123728554,0.0,5.066066750624335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.62283504342344,283.28549274318556,0.0,5.329241584094607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.1229069496786,173.70526895096987,0.0,4.657587737800405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.32268920008596,276.3676634241194,0.0,5.115845389489338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.7001620158883,188.0459262808804,0.0,4.869672034711301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.24476551335337,269.69103430578036,0.0,4.954207892203539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.89727452236636,375.5539779676499,0.0,5.043461141456659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.57866145806145,190.25631594758008,0.0,5.357348748349043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.4255050233975,255.37967302885247,0.0,5.132011510740527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.8099953902625,324.6718859132913,0.0,4.414703682265614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.9827248278655,357.2357172432029,0.0,5.4603454478669695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.5790011089049,324.29137331875444,0.0,4.505271878423347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.21677395434065,213.35518971352514,0.0,4.979698729082496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.39640386024,203.29067504365,0.0,5.064957652685235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.5363993342195,237.0040176554808,0.0,5.630933250077739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.30955943737683,195.45674706746414,0.0,5.006339832842801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.57923022231446,264.2478055490321,0.0,4.881187269753109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.4192442472129,329.8975612596427,0.0,5.0475028294535855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.66035461265454,270.0737345219864,0.0,4.904809402702813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.4831038456946,189.32602274952322,0.0,4.857190087499608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.76856404006054,340.7069990617099,0.0,4.685830800308805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.92996982307136,304.79613927952477,0.0,4.73571702744873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.54014273377112,191.75366536502167,0.0,4.702820281860564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.06639165193135,185.80941726620915,0.0,5.229076497226168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.9206065338144,323.2309818585118,0.0,4.7531218559981925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.12929092533403,225.0250466323578,0.0,4.9072895502647516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.1612827566541,193.1429937794101,0.0,4.898469485724323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.63032973251535,306.1310291196786,0.0,5.039451151416181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0427615493229,208.7373894856936,0.0,4.934639338377299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.63799504805485,362.90531701889824,0.0,4.703678318766704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.96033325588763,163.73176638957372,0.0,4.719402719117033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.2845833696786,369.6881096419633,0.0,4.9821734671004165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.4650719266825,177.72444176104304,0.0,4.69154106856868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.62847277947577,312.3935202850749,0.0,4.69747160644785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.84584273014033,276.5614709154583,0.0,4.514243203704684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.6923410513415,288.7480975559705,0.0,5.25941220233797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.88912183596256,176.39879749477223,0.0,4.762335544306132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.09158684277054,364.4006121460378,0.0,4.746435740373154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.2152653312754,327.62308583974874,0.0,5.205214941473143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.66322016881173,137.73058906768995,0.0,4.655383511643012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.18986090944335,357.2484638923538,0.0,5.216381715251389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.25628648231285,364.9774819338363,0.0,5.108216154728447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.31962340344776,218.5279215699174,0.0,5.286106012987588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.93913627225288,323.92672875572026,0.0,4.760074740576374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.4858521085502,161.26715905177906,0.0,5.152418284975431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.5837179482795,227.41065774251052,0.0,4.801767997119692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.6916082993751,260.7185646934943,0.0,5.206438536355899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.56867209035633,376.4056735606105,0.0,4.704779898960526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.9182359445945,256.7488068306886,0.0,4.933279857944725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.91911142358424,247.4254706175627,0.0,4.954105729052709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.937501760297,148.7198686344238,0.0,5.069945857722466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.50293918974432,233.8387541629472,0.0,4.882693023128177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.46264595897924,366.9844390960104,0.0,5.294340460529694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.31831655652488,321.35228218145517,0.0,4.696259738648393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.4417159518964,235.41277799398006,0.0,4.685253780147088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.83050782655187,336.97660800202914,0.0,5.1210098710991465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.9970975669668,200.82667948269682,0.0,4.793626273483758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.3062245499092,245.54722349879202,0.0,5.380646934550449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.45056133439695,160.76100392606764,0.0,5.333359085415837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.37132056449664,326.0224864109483,0.0,4.689228568282014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.75007602643046,338.81990852339453,0.0,5.144624798889953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.369997191048,138.6929629947801,0.0,5.068236772036258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.79201991456523,245.2174317405953,0.0,4.814265455452815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.28446254002048,333.7332069582208,0.0,5.25509393631811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.59983224573608,256.06494330534764,0.0,4.995962571298436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.6742533765691,294.87857477558333,0.0,5.379423678429341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.02754205066248,310.2841999921196,0.0,4.774338564809448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.5322657344274,146.8226796972114,0.0,5.067320611240336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.23217436961113,204.8095967141329,0.0,5.288449387254338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.420168390109,156.98832765727562,0.0,5.388013861980464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.5279837003754,334.5080813804115,0.0,5.339947869356331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.2206565531799,279.5823860542315,0.0,4.891415349736455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.952032028339,322.8056531737791,0.0,5.183840336892029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76117302938272,204.38721744600105,0.0,5.537191523158342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.05963966178828,239.19519471531282,0.0,5.272116706744052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.51160952492387,293.7228947760175,0.0,5.0647711281615955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.0909229302965,313.6183302827632,0.0,4.9870961389255495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
