locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
278.4874897566357,134.19943243999026,0.0,4.889155294683713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.07816447083735,309.49534125988714,0.0,5.187960652617725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.31054740487866,241.55706203993756,0.0,5.5176695501845066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.76889949310484,341.76014156589844,0.0,5.310727119056796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.61553785318398,234.71748970198936,0.0,4.974288678182267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.4157542603804,249.09919051045762,0.0,4.886615704997332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.70975482544057,192.75026159614882,0.0,5.277719979149095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.9118244214168,184.6660418482465,0.0,5.35133465144227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.02458101679366,335.7209827102837,0.0,4.6759289149914025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.8004981232809,223.54608494791043,0.0,4.9205564137270725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.7594446709519,203.15264615931628,0.0,5.4730054833500015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.4267763385741,257.9570943687893,0.0,5.136092599655659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.603337174341,233.82884979623813,0.0,5.101548473245686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.685937507236,174.94732360405757,0.0,4.680506329338449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.92757025282722,139.62136705785423,0.0,4.756608707249427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.67391669582867,210.36676214180267,0.0,4.865830031435041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.1930090369482,230.78290685161846,0.0,5.153347943283148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.8885274756136,327.78676973818904,0.0,4.475173464636783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.5061811600919,219.01521988314016,0.0,5.165208075874567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.42835458863163,294.84809791090606,0.0,5.415939515783338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.8600618319115,244.41811106959688,0.0,4.966491786013518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.3450372927735,250.68473105550473,0.0,5.384961183790563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.58364256323878,258.3771325921263,0.0,4.800916396348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.02609366297605,286.57468481797525,0.0,4.971790047186403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.18113954401355,192.61512465310483,0.0,5.048943935083799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.36247836214034,304.2064083355588,0.0,5.243548300062616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.10773635269922,262.13801294379186,0.0,4.899110126043449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.83026618540845,143.03370901496933,0.0,5.035003137824286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.0982615731669,180.43291350678612,0.0,5.261045426327426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.6880901960168,305.6486629473153,0.0,4.982365743262679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.8208748550025,310.28110996472503,0.0,5.303274138274631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.39120133607062,220.37568296544353,0.0,4.8290635699093905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.3064518752778,277.39009069789483,0.0,5.206096571194833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.9872586672276,251.87151453592898,0.0,5.031834804439735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.1112557892496,274.3941355806423,0.0,4.73879222558255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.5005854159499,159.13256196336258,0.0,4.955962032504791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.3461475600876,227.18110904903128,0.0,4.970955538076922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.88280134463676,142.218606019307,0.0,4.804665413060163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.76916300017777,233.9964416251212,0.0,5.111446417896399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.2599345876911,283.6615380614758,0.0,4.89630680732163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.69937405583414,251.0632799257771,0.0,5.457761515262295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.39057592519143,246.15038723176545,0.0,4.820719148254009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.72930784201137,180.4212429219065,0.0,5.1126498945537895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.66144493063007,252.15230686710407,0.0,4.767925660176389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.89819138010338,147.41880042891955,0.0,4.765493539367944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.80464398750097,268.1682025686273,0.0,5.375137698631811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.71903985390134,151.92554988991495,0.0,5.070729765608802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.5045239887413,198.7003297676861,0.0,5.162816994578749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.06992481713056,268.8673034181701,0.0,4.975070352927691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.560329483458,222.13126167894526,0.0,4.831338926650286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.46460042725704,376.7915029143671,0.0,5.34369996888545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.29700291350764,134.20084946559587,0.0,5.279090420445501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.0097340430191,115.55877756982261,0.0,4.942576388835804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.91692513921129,278.7287204490326,0.0,5.0756634541524965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.0368723521777,274.58551624251345,0.0,4.9958842990430075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.08915316601565,133.76955491363813,0.0,5.112100960990789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.8996357767124,361.5625814068928,0.0,5.0137349390501464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.1480175885161,271.4560804067801,0.0,5.4456991451048555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.39870703310683,301.3825386766928,0.0,5.017075767333496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.66058751859512,254.54506639817268,0.0,4.984308699460812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.8877930375084,255.46378081141137,0.0,5.160595328802155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.07217238840065,279.21298999030796,0.0,5.243172733659443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.25526189353107,325.2846060514329,0.0,5.1184536291527225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.7448150166186,149.74260686953392,0.0,5.122703130767101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.18671064617357,218.95773602722085,0.0,4.883904163656948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.62036374145845,180.52975192065122,0.0,4.857773295842342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.56539757046103,277.911073372723,0.0,5.1077967360359375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0438842687944,226.72113772823616,0.0,5.193929664639657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.4968919851014,270.91271289616367,0.0,4.999108849306323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.00279263109226,233.68712144004166,0.0,4.788930659915704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.66829145912067,192.97289750187804,0.0,4.756230773025407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.0723093404891,311.40884366129495,0.0,5.331837802834128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.1680123680687,254.3074498366217,0.0,4.516263009178292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.0213115252261,349.3961631918743,0.0,5.24290968924988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.08693450838507,356.7523239838355,0.0,4.835142181413615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.24407761663548,215.04701930523174,0.0,5.137404130604485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.9981221483754,231.56546197137237,0.0,5.093313734780295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.95370329434127,312.5904004801313,0.0,4.953297551157459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.59333831997608,326.022520986266,0.0,4.808040637393656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.61079981844546,314.08212575188526,0.0,5.156222986256101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.8961908359624,153.23523711921274,0.0,5.246385558146726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.861195159663,127.77086163823978,0.0,5.615309591484709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.15275829774447,360.4703344942566,0.0,5.012600394807131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.04926683627082,286.2217112853286,0.0,5.14287923807733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.2769494370773,276.2301726159862,0.0,5.100614162161093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.33226921169404,196.00456730959684,0.0,5.074036502057853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.9709599937649,356.19950809805806,0.0,5.167730573944715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.31167824380572,352.4610848334472,0.0,5.138460967655145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.27578446929857,239.07016086909564,0.0,4.781465173957127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.4603056967078,165.99007082065663,0.0,4.912751043238267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.79850932202454,223.10208100168703,0.0,5.400583618435155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.83293719218346,245.10197252721764,0.0,5.430928074646639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.38092709062846,220.25853628522478,0.0,5.261714864965161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.55737209704307,221.67318273680883,0.0,4.6118939628180415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.70701218959866,175.16656793169884,0.0,5.250775329616618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.94766671289693,352.93550864595665,0.0,4.986916273341811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391.814718959092,252.6207459989085,0.0,4.6620616628425395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.81085959095185,206.6138032292531,0.0,5.543979548640845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.36638812652674,189.79827751353676,0.0,4.864795418116332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.0526459378791,307.5023465917873,0.0,4.869816767540754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.81997321196354,322.5345545220866,0.0,4.8421232239627825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.144069196867,105.86933690063313,0.0,4.670240852993616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.83567318532795,197.0184060154552,0.0,5.710826617687039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.55964925182937,269.4108487983397,0.0,5.362487072991364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.01400600863826,228.8881802908586,0.0,4.779725726469546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.6117418569527,281.6004133837237,0.0,4.608442047960771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.6836731712498,310.18150398534743,0.0,5.244378484676447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.2646650726284,225.12499132665832,0.0,5.048525157668415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.21475062988566,147.3148963706909,0.0,4.42121366427573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.82030777033356,208.62284518498566,0.0,5.40747979289941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.3054883168156,217.3881606655084,0.0,4.838156092213579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.67317445327853,281.70292615291464,0.0,5.2490171266154695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.8820352439683,270.7655534982756,0.0,4.79721609019464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.66131150263755,164.84490537279217,0.0,4.796823747382255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.78041846515623,194.98640641020557,0.0,4.659342692175343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.97792328058154,308.7542428704854,0.0,5.002570578697638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.4730039221839,324.8269820211728,0.0,4.801097998982794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.09239734803162,124.49696746953123,0.0,4.712237742061931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.2649362182739,198.8391413358833,0.0,5.406220282847584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.2416298067763,224.5948035534249,0.0,5.068382999389337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.63828591822758,192.67136511872602,0.0,5.255064068023985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.40052507002946,197.61990558819323,0.0,5.072574591837065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.36308084731417,185.08864453813783,0.0,4.63505731095528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.8455500488851,229.102712415514,0.0,4.7579957006410964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.8359344292478,346.2163611377499,0.0,4.878420332709965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.084069197794,182.54603819892856,0.0,4.682080795673853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.622002409369,301.38008355621884,0.0,5.155998456053065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.9509921011691,315.77777147414866,0.0,5.0292218410117195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.6617826920485,233.9447077580755,0.0,5.122614412601747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.045680690807,252.6900795445938,0.0,5.14743406476815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.8458033815206,257.40342142810897,0.0,5.291458930523718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.73336908568425,190.21245482718257,0.0,4.718160184718099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.05695031083613,118.6882220046169,0.0,4.991051935658779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.5361400665993,300.34765673974437,0.0,4.503624763626867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.47059412537794,174.85942483244008,0.0,5.223265980563787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.28385234217893,301.2565901123338,0.0,5.532988469950208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
