locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
287.12251227743525,202.1471892038359,0.0,4.575396611313544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.52008131588457,205.3957596780057,0.0,5.021778087478964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.86643279421327,265.80356088556357,0.0,4.449391229810703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.3918963975052,190.17393405900532,0.0,4.839070072352878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.4267068344169,330.18111980971054,0.0,4.390529260406706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.88600343022352,205.30743774743794,0.0,4.901972237793781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.60662216484762,281.5421861458014,0.0,4.845800780187153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.41582523340094,283.7337160278966,0.0,4.585936563993872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.22951547791564,134.70728169553544,0.0,4.958533283763323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.59832551640383,229.80719703082627,0.0,5.070705031168887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.3734255469691,186.91339207900862,0.0,5.190704591388157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.39567085494843,300.321606549242,0.0,4.57968677341391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.72574413675943,264.498827266503,0.0,4.896349427341519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.29101958369665,265.0089991439228,0.0,4.901089114251957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.7696796857208,307.97209969378497,0.0,5.2889218782006475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.06381339886326,347.566861983772,0.0,5.348681273956263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.59919439757596,296.6944676649685,0.0,4.828253809648992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.07312678877497,190.9601298397242,0.0,4.670885393979088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.79247679844198,363.77691902933736,0.0,5.525032964611114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.4452421709953,325.79625769411734,0.0,5.309440241583161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.0407024060701,223.4866957116671,0.0,5.428398172997204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.57581385349965,167.96293577743754,0.0,5.249150505707313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.93093423513423,381.47320796817144,0.0,4.693757229539003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.5635553698813,157.8961687596647,0.0,4.840093959632052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.70120172501709,253.30036924920958,0.0,5.134604366609842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.25769801620015,151.54384655655366,0.0,5.388261326706559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.53670765226246,224.4165998575767,0.0,4.835648642597909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.79842378125815,300.04933930288695,0.0,4.801802140209436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.48904392095903,271.9197184051025,0.0,4.758333592519722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.89092295015307,260.22708583789733,0.0,4.878316071749612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.4177106981725,176.1795956710617,0.0,4.890769877431664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.97686542542536,374.2728583476811,0.0,4.743157240565069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.55685506588668,203.66256758584598,0.0,4.679433304421188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.09393245404164,255.6028465442893,0.0,5.0660659676452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.18662174955412,149.59822350607456,0.0,4.700962319078494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.83110251311248,308.7315613562661,0.0,5.085697044385899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.83862708810778,272.47436297980767,0.0,5.2636508483561855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.93344975210846,251.1838569315991,0.0,5.302463373956756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.04351520554746,261.64853616247206,0.0,4.800501736357457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.74670468033008,254.50727952591956,0.0,4.982428784027044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.66858320055954,301.00075583022004,0.0,4.921942533614871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.47855705489275,329.88369075986293,0.0,4.631649977644707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.4467210093486,244.51767842008354,0.0,4.761083482963172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.13109947968866,231.9210088892939,0.0,5.114014842264061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.4810691743107,368.43465543030334,0.0,5.087894822525011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.5941085241325,152.72733750776624,0.0,4.982119461963805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.66440499380832,275.9895961796483,0.0,5.124723524949475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.63707494311117,201.20121849840078,0.0,5.082379579885432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.9206119884111,334.4123649070562,0.0,5.248259338767278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.70500420564792,295.48746617274185,0.0,5.125585841775606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.3346554402193,195.7764174754586,0.0,5.161235957347611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.5969178370938,179.49327566024948,0.0,5.173116078781366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.4612934295667,264.6357758187813,0.0,4.5881389390709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.8251215721771,165.77798528079276,0.0,4.704153877464628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.843636281084,201.87646782192,0.0,5.187787741161407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.8912427771626,247.96689320547972,0.0,4.891753905071422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.27083370889295,236.13530975346129,0.0,4.823916705278638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.12100694772894,259.1633754419072,0.0,5.399136275973899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.41158015807454,233.26346604502666,0.0,4.675616947983903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.59969100677378,219.71397542893783,0.0,5.851081863943908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.4235033392312,274.1964778239836,0.0,5.5309443527884286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.09856494190748,234.1108829605624,0.0,4.880588167766929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.32774280358137,348.12951925619785,0.0,4.830003634165346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.24086494817686,236.10271543565722,0.0,5.147219352080195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.387408258962,338.0906350380447,0.0,5.157092895544503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.34392269614517,216.1783661603965,0.0,4.819162519121396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.0830000508033,319.6758699207731,0.0,4.972173826272898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.5444622227354,249.72874915439516,0.0,5.485017467875471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.734021652602,314.86209018383914,0.0,5.101297738916071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.84067539963218,156.6790712240473,0.0,5.248400812155232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.3049557376367,214.47903321627714,0.0,5.221157224865167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.43196552201354,281.2960036008888,0.0,4.71800741749418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.0331291481493,284.8377877552482,0.0,5.196153151023718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.95318211872024,301.1369116463015,0.0,5.109076245056689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.7775411232094,326.45915161847375,0.0,4.526904630139353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.6350724150131,322.89652474214705,0.0,4.991924216791219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.79810310681785,243.53935331030252,0.0,5.593833546730945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.51670937737686,209.80631239745676,0.0,5.1861930984252655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.98037541011627,220.00255844005426,0.0,5.258434390340522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0166769979087,356.0611095859633,0.0,5.378579540031457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.80429724922092,180.89921668412865,0.0,4.654717804399818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.06328616371803,346.0625647554294,0.0,4.911011787551112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.72489083226424,247.4369724751065,0.0,4.838797306335632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.455646738771,257.74276388435055,0.0,4.767478063867134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.75383793326534,343.131961053562,0.0,5.062731791020214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.3466428917451,226.81599672133046,0.0,4.948682516100488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.24597575997666,271.4058834041275,0.0,4.706752566825476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.72945976396983,246.49640196729024,0.0,4.9604666412566845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.27714928461467,269.94003528673585,0.0,5.178267211300327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.29688015629802,167.57665541714576,0.0,4.550375279558784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.6048780359466,226.39932104467115,0.0,5.09005065445716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.6100904913134,182.5645072434685,0.0,5.21675663370534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.03535944156576,207.92024302918006,0.0,4.975621691776352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.2592575317563,147.51707882277066,0.0,5.188046220749551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.22884350311364,212.9004426750222,0.0,5.356315572714764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.74307199766525,208.64306800011082,0.0,4.656791731717732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.99519435072082,332.63335947280615,0.0,5.285736889082143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.86340648009858,344.1991378047938,0.0,5.026382910249155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.24452910508364,215.38953326368855,0.0,5.042139264696022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.11850920897348,173.0350326213089,0.0,5.499525800231232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.7364115712028,244.1923232279012,0.0,5.097095569549787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.10641913407196,339.7321729107637,0.0,5.089456760935492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.19933330865527,282.2158871288007,0.0,5.123433104301988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.35109390382817,251.63073568420606,0.0,4.883876394045267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.7443372588301,217.1489540159704,0.0,5.191884541611553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.1062697939894,148.6705162840859,0.0,5.0858834623401314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.94423875791114,164.6088451274268,0.0,5.2305911266785845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.40054382437114,240.7722890134132,0.0,5.311934920409257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.52268159995322,236.03080093647577,0.0,5.061117169796155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.7085961392666,221.28425450656766,0.0,4.7118741181358885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.90448826087538,290.7512599988207,0.0,4.740030555475984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.29499016796012,154.59664140827584,0.0,5.035696771627097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.50052093104574,361.0690063266298,0.0,4.757202590452489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.48635059383093,194.55773356376858,0.0,5.105609344862001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.72039447996103,225.38534611448176,0.0,5.244530141851049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.02097102332806,160.90489742398196,0.0,5.284280289239576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.96401352573443,295.3884882141966,0.0,4.7816059322502324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.40943163603694,213.1333490468168,0.0,5.01853335459056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.1488642703028,244.38319553348327,0.0,4.9885335065499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.11235328629235,189.94476929906577,0.0,5.124645173574572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.60347942066,167.7675344301332,0.0,5.04702912570368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.90130186877522,208.26734089817634,0.0,5.00459991404637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.2058687299764,207.97756132899082,0.0,5.185887312044373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.9769198433862,125.45222534055036,0.0,5.204975783255289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.3889429238502,151.67392788844518,0.0,4.9622102977667195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.6449145207355,175.82622969525423,0.0,4.893610866972923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.71453242307996,288.8046410654638,0.0,4.553056136841511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.18777327269322,121.47457265243365,0.0,4.85696082985159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.61379091666925,196.61100458176728,0.0,5.226476336556828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.69198964805378,154.1901521190444,0.0,4.569111353495357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.11332455600197,193.98667557118077,0.0,5.026920479615182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.87940932632614,213.30563642367062,0.0,5.0868651006702095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.0844007331059,223.96372225944765,0.0,5.621901478326851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.703959598826,159.81078261542905,0.0,4.927625648918522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.3652506996783,267.47632833893755,0.0,4.912460280073423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.7940611686007,216.86991623007611,0.0,4.6557071459835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.1974451755625,176.53695111048677,0.0,5.181523474510068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.57248380978945,238.05878156902997,0.0,4.892291263300756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.16735117709845,246.2539438303085,0.0,5.407087555410853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.45824042127438,245.62638390072587,0.0,5.015642320029582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.58134291855635,269.7820082054494,0.0,4.722173504907837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.3707974424067,293.747214072905,0.0,4.802571418116879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.2225037729785,254.76420726933458,0.0,4.789682644532322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.71470855091619,368.04207281411095,0.0,5.081538702583613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.9424616566189,288.02778753540514,0.0,5.600218887231297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.02355721309556,336.1543341702564,0.0,4.818653679688961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.81929525434214,290.72256347347997,0.0,5.263301277269003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.3137845485761,336.8106326311712,0.0,5.061423454578021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.91234216495167,226.9277613932598,0.0,4.923275768034953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.50216670861693,252.67459263967888,0.0,4.562192560025123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.81242061892803,173.485280373529,0.0,4.89018002113323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
