locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
269.5253935496777,142.6486547350763,0.0,5.1488838655819675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.77387880097575,141.24154386132216,0.0,5.320514730470171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.4456632347143,319.1655988445195,0.0,5.237385537838563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.91459445991188,277.19468309499416,0.0,5.270979954855253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.478466873614,125.81389320451763,0.0,5.033217271050266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.6214332447934,251.80314295806184,0.0,4.967788081310721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.56126433213234,246.30731462930365,0.0,5.064278532660938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0595235971789,378.6151622528723,0.0,5.132199432452518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.9349395524209,175.44371586972363,0.0,4.728443836725557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.6451013919486,283.54149019505195,0.0,4.979991887943012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.7709579657402,373.7016902133862,0.0,5.075697279108593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.91253931670738,336.3530621604452,0.0,5.24921062437325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.99984845310422,274.2507901585052,0.0,5.2481652177276015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.5531842331975,149.68686362654972,0.0,5.003004165541545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.3988347760942,179.17013539139415,0.0,4.787670860873063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.18408881121246,263.4843639535608,0.0,4.863592835670129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.63194299323766,341.13192169180115,0.0,4.560221512013576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.26787929250025,234.81512857394267,0.0,5.210784306532315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.94068460409056,161.76012834023828,0.0,4.854761755855738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.5084993325231,186.19631039192615,0.0,5.048428840857513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.85422269545853,366.7634746552207,0.0,4.534826111189505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.27456571466934,245.37184046396013,0.0,5.247161458356859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.82099563608102,274.79552545825754,0.0,5.33787516003461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.6395973385897,196.27410208657292,0.0,5.172272155736172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.598924990227,339.39162277136376,0.0,4.998594604612447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.86542137211234,231.01850109502547,0.0,4.848742988676519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.63321649914275,130.94209401493862,0.0,4.935846622488617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.98507031640213,264.00439527661206,0.0,4.8606469769168985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.094457541091,192.64191432321843,0.0,4.932959743311475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.052449462189,194.74696908134192,0.0,4.790156247705241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.04579427496515,221.381808810887,0.0,5.023451288509441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.82201152288724,321.72423141908035,0.0,4.9407689801818595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.52778433151835,230.39885897568405,0.0,5.1891970367652815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.09614637654835,296.3642866156069,0.0,5.243734655057673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.37135166505374,291.223444113573,0.0,4.765251327982896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.7818154335443,333.16547896277825,0.0,5.047465967207494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.7021989801146,266.4231531536189,0.0,4.768428487552752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.43564816067843,159.36561405855505,0.0,5.1694637958198895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.5916020332333,351.86824818804257,0.0,5.129550246181456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.1307579146147,267.2430602779366,0.0,5.195338287067195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.98498557322,171.96142704126066,0.0,5.150138765923081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.1727731835334,322.47743670615114,0.0,4.956481430061329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.88648759628842,324.9128000585966,0.0,5.202678855162606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.30655163976058,359.8918200791702,0.0,5.185699857879412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.5467955957606,311.6726923293197,0.0,4.96034383476761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.8395595215877,197.6367353638296,0.0,5.400173960513672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.1789392212328,253.48402187338888,0.0,4.973568399329692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.1016232977861,282.1224999352025,0.0,4.726823927888718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.53400194483237,221.04183682827406,0.0,5.43195386631997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.89352953403878,235.79089669152464,0.0,5.06348784566601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.6555901766233,326.7645163536284,0.0,4.782716072029458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.4231330925645,250.713393286736,0.0,5.292770145149519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.65872779312636,273.69496381451455,0.0,5.2390582193301265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.39142176617722,220.2816256606494,0.0,4.980738947558287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.10010300456884,252.96124743982054,0.0,5.013214573110436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.4050249169776,320.42358071483505,0.0,5.566376799673485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.1219384078678,334.2372302882614,0.0,4.844140562606306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.71119943113212,375.07331980607904,0.0,5.17252762772447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.2205139052094,302.2779279207128,0.0,5.216770377469183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.79076615525395,361.6543371154381,0.0,5.03919196242095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.9657793194695,136.60359944504964,0.0,5.163838791216034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.90047878900475,238.39425810207265,0.0,4.857359297291804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.3930319008645,310.8068556538716,0.0,5.1856607972001445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.092820950914,134.8153080114993,0.0,4.903386052080132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.1896274279236,147.46627186776146,0.0,4.925495722494333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.28749457604772,302.5889233525046,0.0,5.296681139081039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.48299540788216,263.8370449433293,0.0,4.852854464223558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.3260020367086,329.1040701411844,0.0,4.930256824684904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.7548428568261,163.77659134512493,0.0,5.124974134486904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.95417429791047,240.42545651997546,0.0,4.804440043592808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.9157960107389,360.75118722546205,0.0,5.371003839673116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.43242334653098,217.59181099285883,0.0,4.827502333282393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.8150351552837,275.33616124404875,0.0,4.982002572188124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.39930800676512,193.35553141178383,0.0,4.902911760742466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.7141652548862,198.01081308046648,0.0,4.8909851242303075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.81714998941777,268.5656172736553,0.0,4.888571423477526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.04782705288395,137.48279379479402,0.0,5.29979204545552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0828489526246,183.67089075398243,0.0,5.151005404283819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.5969680774802,288.4089805077449,0.0,4.99379103549302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.1740668628773,193.7380312417139,0.0,4.930575471874724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.10977239366906,281.9531492438181,0.0,4.661158284371204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.8550728768184,166.54932006953547,0.0,5.074205889348202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.33899858091888,188.94023577554907,0.0,5.192724946436329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.09514066902915,219.5074792749269,0.0,4.780654544538555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.7334778222167,162.76859558167038,0.0,4.90626930540364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.1747513072731,206.7867691130789,0.0,5.352740756761017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.19097841304324,283.88039964134924,0.0,5.000771559930499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.16497106777297,204.72038562690133,0.0,5.101923938154478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.32285095426627,278.787165003965,0.0,4.925487293105394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.585624408325,154.4480428204981,0.0,5.1192124585835845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.66024516294542,325.5623493655904,0.0,5.406652492324993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.58382525047656,304.1574874680636,0.0,5.359291212621258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.1572481225098,353.23953591042084,0.0,4.927604391837485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.11290712930182,161.99827986876147,0.0,5.10679247214578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.4975692800863,280.1198376767165,0.0,5.169744646239265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.09526238176784,265.05260007559957,0.0,4.284632479522964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.09226076675174,291.0782361041873,0.0,4.974575435912159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.7571771313778,268.9139152426055,0.0,4.322981644420267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.4683109524152,223.82452856415543,0.0,4.869076512166834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.30843674509504,209.6697366085107,0.0,4.899621360042169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.1507622249162,123.41880924699274,0.0,4.823319939947057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.06611689683865,287.28254977556713,0.0,4.700515779221792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.24702946187094,370.60952669141165,0.0,5.157424252334193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.9864554087933,236.15079798224824,0.0,5.2120188440963995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.83087083832322,258.47951079738004,0.0,5.038669614597603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.19499724738085,242.71643318051554,0.0,4.864156310090679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.86062742300098,298.9938561215243,0.0,4.734318603101691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.530161285322,304.4479181203944,0.0,5.026299104398301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.66902810989984,163.84213948522972,0.0,4.543983271925008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.6308016043885,237.37863062396676,0.0,5.015900731496372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.2416123623729,330.72884248372117,0.0,4.898308030455374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.36857223810824,282.8634056115522,0.0,4.900749827207386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.42012438350514,233.69944528548208,0.0,4.958122040132254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.82005580163957,305.51074892851807,0.0,4.8518016738452925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.97377369961146,233.57910620832052,0.0,5.3465108540378905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.91757161959833,379.867789087558,0.0,5.210675660889193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.6239054335465,227.03699827703258,0.0,5.102333540527036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.4185315280443,239.9499111601858,0.0,4.9796376783171485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.3156199669001,341.50648163972625,0.0,4.794662002230635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.37050990925326,268.8574535818032,0.0,5.379129338906456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.90752828075816,126.98853541886912,0.0,5.041501623998639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.33751370992644,136.33625153171684,0.0,5.311616266773525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.33489402437598,207.83438712544714,0.0,4.881684314675443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.91674798409798,303.25608747034096,0.0,4.85259910663444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.7240392780167,173.8963442128773,0.0,5.344191425715845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.2794011328688,205.36623948787133,0.0,5.020353417315088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.1039888092607,273.1777957808761,0.0,4.881303350696322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.88673112531137,238.5749268145557,0.0,5.0446783301438405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.56084508483718,322.9181021216454,0.0,4.860299801093794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.90430989243612,254.6973405642777,0.0,5.313781641043082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.95871091305224,370.4103477845578,0.0,5.207113236758155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.68818984732997,275.0863551111231,0.0,4.779510032789021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.44862484056725,327.34680939814496,0.0,5.2710831162442755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.6635665375745,293.66335776688413,0.0,5.313715217743073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.6062431985343,369.4649720817221,0.0,5.178633365637676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.44773301390074,322.78566045913516,0.0,5.038896576547745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.4639097042371,290.5951073732763,0.0,4.638482040132505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.1701511457863,373.89295722901727,0.0,5.237679256611444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.0364546159889,234.44519270196434,0.0,5.169106103552575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.1685317439685,315.7872220202651,0.0,5.192597089903334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.6660143090811,278.6855822072435,0.0,5.015664560948572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.51554666487502,303.28010701437523,0.0,4.905799271005808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.9174097745636,240.08936491781307,0.0,5.320910693086249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.9593917987777,283.47725041443346,0.0,4.896191131950044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.67897449930263,230.68504158912873,0.0,4.834362909873913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.44789462453727,256.632978994778,0.0,4.994374368597656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.56271403123736,179.7655630821822,0.0,5.167068182550051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.75970430397567,341.7417505471989,0.0,5.079242325374057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.4846697836825,252.1684787157162,0.0,5.092158036714805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.64699899003696,160.4239800106519,0.0,5.601331634752545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.13071406359762,350.755979735643,0.0,5.335489571968413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.7797403594025,202.1843292524631,0.0,4.949537582572599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.46746920769456,324.02277825583013,0.0,4.903597104026313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.7733290185997,190.83737149193092,0.0,4.889419924492397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.66420360730547,244.72566293708354,0.0,4.340612365278933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.91570760934113,288.845347918586,0.0,4.541352878036778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.77017183812126,337.8171694960251,0.0,4.7779637035792275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.81258115875613,318.28566252616986,0.0,4.587140030326542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.72143504862794,305.75934297994314,0.0,4.9608950648162455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.24207792394566,191.34143817145608,0.0,5.039204535253454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.9870336912004,348.8895029067741,0.0,4.86513235232158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.7125971377573,343.0839610457218,0.0,5.0125994349789025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.6942256735712,373.7191398623563,0.0,5.1193125735027305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.3968269517187,290.4435259744127,0.0,5.0021640595579875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.9226251717919,317.2689663190815,0.0,5.093513456684939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.5240510227196,318.0978817757454,0.0,5.239998219635301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.12563493857252,200.12739378701968,0.0,5.057816221890799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.44481472027536,258.8432222323835,0.0,5.418975619859583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.867667477816,271.4588458931036,0.0,5.450699045633308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.70292531209458,279.3661977064216,0.0,4.987623236532732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0358661509552,283.32241466160013,0.0,5.0283267216995196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.62383951836506,298.271631262451,0.0,4.579296726977116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.8487790376564,235.09797683502833,0.0,4.991832847645436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.3244465534649,161.38062772119713,0.0,5.29213733208411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.97698680841614,280.31553017956,0.0,4.917404863483853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.7616873877149,303.7676557929398,0.0,4.57773706816612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.04405391759562,212.22037146805982,0.0,5.238810603717495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.51124074990696,252.72555794335562,0.0,4.992239339849595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.66231813005552,247.24004057569377,0.0,4.728859661298992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.72004947739435,253.673164132886,0.0,5.022075998764601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.5639278075607,188.03737254405843,0.0,5.177580249570671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.65153537581034,160.146344871305,0.0,5.024619826634657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.09283778577245,186.30807278182652,0.0,4.803720122595236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
