locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
340.13738779375535,342.42323195911575,0.0,5.066038795631126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.9209180389917,279.9328283739826,0.0,4.895837123514727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.75063731565433,177.99712507908473,0.0,4.903379900901987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.06551368384268,265.236555799951,0.0,5.095519720769657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.089691432617,199.72436312837908,0.0,5.237137860274092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.56052454313047,132.53579770312015,0.0,5.216013835463276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.57696169762974,221.18065048766775,0.0,4.6299442058767655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.06679009539937,278.6457352649147,0.0,4.896007641302892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.54207013249268,289.54062007584156,0.0,4.679503545518135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.84312112222824,288.86949903837103,0.0,4.987506311837405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.22076593380615,356.5090188157506,0.0,5.222099506671367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.4720865245906,372.30142306499926,0.0,5.07013333960775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.16573710932403,285.55083887712703,0.0,5.100621759716803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.11048985025178,273.4395732747266,0.0,4.874629810695239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.9614453418988,266.1357024038486,0.0,4.603164294219063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.33129747581035,207.40360026067992,0.0,5.099796290137138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.09003210102344,268.9405021768314,0.0,5.020424216837938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.12412262641544,342.9218709208342,0.0,4.882922946801679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.08093094599275,225.8381710217478,0.0,4.580805300089112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.35769114374165,291.7863690813507,0.0,4.702936496025825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.97081210897264,158.06753883976344,0.0,5.420377977594201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.88602552135742,205.929050267551,0.0,5.06985590632566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.25582724510562,371.8032862677028,0.0,4.817282858521655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.20796446316197,218.05476166279564,0.0,5.1962362630768615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.1061057006357,256.54625445942776,0.0,5.350329440890952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.4692618018938,185.29865864841526,0.0,5.174357175446639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.2313581857018,172.73785217453755,0.0,4.690466620127207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.9171875103902,126.98473827583133,0.0,5.189104299763658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.506895918558,258.1907568597913,0.0,5.1056759169927926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.86813944500477,357.1750093476107,0.0,5.141710544741106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.71580522854106,215.52510026332354,0.0,5.247056402830219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.0306011690352,276.89543642160413,0.0,4.90764704904233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.66114153572644,146.12492483194868,0.0,5.169211816494594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.89798897353273,141.18428376000475,0.0,4.573566563948954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.3762988222592,239.65313078336942,0.0,5.303251470788368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.7761914658981,214.39228519945505,0.0,4.751995065265814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.87627423516645,161.60591394662526,0.0,4.988985572140841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.23005724251067,147.9313318176551,0.0,4.984623566762861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.2507943321238,333.46719656636753,0.0,5.008387340336434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.31426499563614,176.94391806049643,0.0,4.975821890268385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.8432728763246,149.71986463595587,0.0,5.341421139632103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.5113926559218,313.30020150640604,0.0,5.1007040933019105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.99085865892175,309.0027414957992,0.0,4.632450427565087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.99859378215334,386.0555902022013,0.0,5.21542329322094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.27440432007384,205.85801998995166,0.0,5.027048595795455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.354627509149,324.5135774142731,0.0,5.598677711089926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.55797835123866,358.8039091572853,0.0,5.004655361826531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.02937692019464,342.7937705735644,0.0,4.6960165872103055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.3314896526646,174.80640002853528,0.0,4.926657052409019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.37163785399093,260.57195027826486,0.0,5.046931717799141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.1880351740101,254.55217023525827,0.0,5.069075124948874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.51367225145964,341.2737969224957,0.0,5.348547972522234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.0955102289729,163.09098931359034,0.0,5.029925923224261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.29391980544492,364.21246352260715,0.0,5.039107955816985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.74474309303093,257.6981573639708,0.0,4.984296721830728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.84879560234236,222.60709064448938,0.0,4.755067978546744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.7608063834455,193.60268204475508,0.0,5.073505919583135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.69265502860208,138.55554905879066,0.0,5.123129241426399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.8231900566321,251.067146701919,0.0,5.052905094786179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.6545611066887,175.90256219785726,0.0,5.079061954871101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.195111349566,107.66900810286283,0.0,5.15803200001898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.15675938621905,157.74777411690764,0.0,4.699332997450253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.08032420401463,128.92708788992513,0.0,5.042691196963601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.4701186882067,283.7370440000022,0.0,4.75505926525603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.89857325068067,242.51224075742962,0.0,4.9190322206226025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.6322043122138,187.60420244575644,0.0,4.116034891351774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.98660816914094,244.91931241719797,0.0,4.970504216673266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.95939392571097,151.52204816555835,0.0,4.96977798654019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.08556794808771,308.85359525252414,0.0,4.868171184070328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.16274801415182,258.9576474704464,0.0,4.738089683023467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.87405774030117,184.47317118694104,0.0,4.60383586818268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.27599821408378,300.38823073293355,0.0,5.158438193407336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.30092289536043,285.2576339353315,0.0,4.266374386260827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.35038765861538,213.55539341656032,0.0,5.180506151477543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.43036802205935,231.69265025545937,0.0,5.105937149017909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.4109749508873,176.263739386872,0.0,4.959981133471588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.74304055140715,242.86693494067973,0.0,5.070907841947657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.5286554215838,265.532546658586,0.0,4.901850302650002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.42274323332796,162.58262445150177,0.0,5.075478220726795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.43760658949228,210.72424693206443,0.0,4.77817822044552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.19525955337633,349.2403957113361,0.0,5.167939098675933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.0560401049893,324.6345361192631,0.0,5.403413587778986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.9790637284657,270.0570232683603,0.0,4.8625297394560105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.72209075849848,251.47192634299685,0.0,5.203305596002222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.31626506648763,369.02018281750327,0.0,4.925010119928969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.3948966737617,359.1582179828987,0.0,5.20112905664932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.46556283289783,241.34815925116322,0.0,5.0235149907250545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.8139780288744,304.76975478668555,0.0,5.4188038394758715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.8716726250382,287.6774859299204,0.0,4.800719421501782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.2546763798493,278.00146052756526,0.0,5.340634135196661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.60629697302414,254.80848966367827,0.0,4.680712178275857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.83292546101137,204.5125804658891,0.0,5.033780589285908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0552474447948,145.03649645784483,0.0,5.36038223343708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.8715619039047,288.6391699329982,0.0,4.830915089495257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.99289058818744,301.59485865246756,0.0,5.028591794729756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.63661751744425,236.01880826194576,0.0,5.2580186592067735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.2028627941168,320.24822878034104,0.0,4.8735431514051655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.09994600456886,236.76762341250176,0.0,4.573367910758635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.23967128023764,279.07043609654784,0.0,4.6458578239806085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.16403550365524,294.63314007694476,0.0,5.028790995601184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.64292304693197,256.1851284568059,0.0,4.804618021775653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.45613228910463,176.0036603285218,0.0,4.806592079088378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.6953359517928,304.95700462965414,0.0,4.802254557347231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.9627829187739,154.66917708209812,0.0,4.849551180422018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.83263665480774,218.34247715584553,0.0,5.058476360165491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.30951842607374,283.7255433280893,0.0,4.959583878756576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.0896552757722,154.41749815702397,0.0,5.226594264688941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.95764399264687,212.53364428140793,0.0,5.066441707536756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.46869634121018,250.66629779993585,0.0,4.954568526906494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.29399358091536,171.83237055829358,0.0,5.136192173579862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.12846821572103,228.41934712147793,0.0,4.841963156571888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.83625730301534,204.0585730003324,0.0,4.725135273893297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.75250042539454,230.80886394863168,0.0,5.274624563196658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.4569474725111,291.87729829583833,0.0,5.163248796544394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.9994003376453,258.6258835415783,0.0,4.972921144991174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.46185928558103,262.8876707868455,0.0,4.976557193960839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.9424526873276,289.3206326380542,0.0,4.791058540816573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.97180762130662,191.61796762140924,0.0,4.566428275808121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.5535202807141,244.77463002001295,0.0,4.913486706372669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.58047329184194,296.9603733701254,0.0,5.126663890885727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.34975424571036,171.31840016385922,0.0,4.817538170273383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.39429647832713,151.40828020498262,0.0,4.586886469074389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.2248544210183,209.17332358584284,0.0,4.585499538861972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.56769015386675,143.33459848323386,0.0,5.129002270189456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.30855890069205,236.67912683474242,0.0,5.046479799345834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.07117331713664,224.21452979097785,0.0,5.134079059541685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.8129514252785,158.78742137988507,0.0,4.90178630144564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.07044926015908,243.55752457081138,0.0,5.049848176173553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.998117973032,216.21362098502226,0.0,5.247875470121214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.91896952724466,255.24396824059968,0.0,4.801340522573512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.00090591767602,312.2905824935817,0.0,4.695028530952992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.58357397361544,270.9906493175841,0.0,5.126728132215774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.8350692540459,183.17657467747622,0.0,4.717444478126642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.2408527778599,308.04750281290654,0.0,4.577572129020783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.6369594896109,270.79158973947887,0.0,4.51291248730106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.504646866151,196.94331927292612,0.0,5.011026762730621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.67405098943016,299.62490010376325,0.0,5.407811618037704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.99652473873388,384.35206796579985,0.0,4.789757853793931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.3547195286345,381.2117056071751,0.0,5.258732520260942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.59776806925927,290.8763745432218,0.0,5.370431351753612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.28472312572308,357.84990870699863,0.0,4.96712581601884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.53089769572648,174.07903145386177,0.0,4.9760153074087885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.89355859562335,349.4972121912409,0.0,5.095759353582422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.28432711138299,243.98426181177064,0.0,4.695070969277013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.28902651139586,147.39298289246128,0.0,4.953894924888388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.55609073915065,209.76672715340297,0.0,4.719265363255113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.82305111298007,272.11834138052023,0.0,5.221018570002957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.12685656500673,170.05842059760957,0.0,5.066917112466266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.000234455681,237.57538524759363,0.0,5.28350820311212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.3963726675209,307.82777795645984,0.0,5.1771137914906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.49579853204824,249.12454830990615,0.0,4.944270518745008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.31549045383235,236.23160909901085,0.0,5.238281590715112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.87993998742465,353.93117346685835,0.0,4.993984806038273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.37906567530356,196.97015374907528,0.0,5.0696392514124105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.2978662760483,146.2720550562563,0.0,4.895631353511486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
