locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
363.7230508837471,329.42135525727747,0.0,5.098959034565974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.2057341558892,238.99712069989815,0.0,5.005815188095693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.4058581934666,228.8078335472663,0.0,5.076974725377996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.17517951239742,350.3842989469096,0.0,4.621306996687853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.5219017036463,110.36065171953022,0.0,5.059981018432252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.1286234782815,218.1712224774787,0.0,5.080790907802675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.48225427203462,143.67226364532536,0.0,4.9403962222701425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.66025630609226,373.71202792366455,0.0,5.18171342959623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.3186969118361,244.9655229175914,0.0,5.131654332021404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.77904015083433,289.22282543653574,0.0,4.6989326072075075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.67411419407654,213.54770920763676,0.0,5.109200766190048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.82359068032395,258.2668039116121,0.0,5.0517817821509805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.5945191195312,146.88964721652604,0.0,4.808998270940866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.2704123490184,270.26658620539246,0.0,4.953702943305615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.0949673927259,269.1803008855187,0.0,4.9589704355064725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.3709011030219,300.74213826870704,0.0,5.059689273206486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.23596580701027,343.4744254133071,0.0,4.824617563340718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.64872525988892,256.67972418223303,0.0,4.994450935693309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.3674201673344,122.0781228522548,0.0,4.8002005633180405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.4202722817561,292.3156774170745,0.0,4.833835625104355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.0884761962722,295.12723198122126,0.0,5.453539743045617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.67839062918534,271.44366226818977,0.0,5.3412073677065415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.13657547011482,231.77435977207543,0.0,4.940786339973199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.646409670112,350.59337128901814,0.0,4.967703847986747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.57233538666839,310.33691668059765,0.0,5.338369923688042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.10848559086153,231.03620537348937,0.0,4.885410289923303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.90919465361713,351.92967831695546,0.0,4.887033354078241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.4824699643074,258.33685644740865,0.0,5.240797500106232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.67417496585043,397.033290500249,0.0,4.687983332841892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.1694132511462,173.71048381898876,0.0,4.480724094059956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.7169641839766,227.85055072998512,0.0,5.4216558087447035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.5409148578899,182.6340694349771,0.0,5.252316107375799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.4168190557527,310.2251595125094,0.0,5.48201536783285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.47508343611574,336.5324477828675,0.0,5.1522754968977775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.6341773796573,319.6248025490382,0.0,5.060777373462718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.61228525003423,357.7552635510811,0.0,5.015249353802324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.75299271422836,290.32543429579596,0.0,4.846205902916504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.65874901581026,272.0634179162738,0.0,4.934218890758963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.31931951236015,250.29073070428933,0.0,4.9546481223431265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.11248909340404,228.9617419010406,0.0,5.071685109733676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.28133680251767,118.97407984915432,0.0,5.458915144841506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.7597140390406,184.96030114214517,0.0,4.698959572272921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.3488833820788,316.46825032510094,0.0,4.790433882584742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.33347188255374,281.26743610467344,0.0,4.913521038393452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.22020119043918,178.16666728656173,0.0,5.13753422521446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.18526930647369,220.35348285707815,0.0,4.29411503700153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.97257258600354,226.69122229006805,0.0,5.297774322548379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.6894923922961,317.73189649997744,0.0,5.210997006535309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.83423645325962,239.4672004083893,0.0,5.009985051337922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.9359731047959,323.60791673495504,0.0,4.774359089235187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.6694561032349,307.39688658615415,0.0,5.124879728540144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.50539942240692,140.62083419617727,0.0,4.8436549527135835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.85577109708015,122.38602698625047,0.0,4.669587500548412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.59343729216783,143.01658576793926,0.0,4.718372303105607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.71794358962578,250.5141793319312,0.0,5.054024064105896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.537170408933,182.9331314915314,0.0,5.245244249405539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.47253489503646,260.8315120985379,0.0,5.063748265601549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.07140644567102,284.33995765106926,0.0,4.727081071152934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.72704980390242,252.1897602518454,0.0,5.467415483056694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.1242447608228,241.9080643629213,0.0,5.2989782008364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.7818161436306,175.10256444094125,0.0,5.112213347403373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.3396129631996,383.7566472816323,0.0,4.795659589246777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.2387983217218,157.7732668074884,0.0,4.91949477476659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.28116641929924,207.4636321094623,0.0,4.914840096791302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.79878893078774,163.16164009543198,0.0,5.117369051781057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.72433375538367,297.0327069613252,0.0,4.947230722926241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.98096859763777,201.7759710282893,0.0,5.169130639988536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.61787210595992,203.5144299413239,0.0,4.758484219166897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.94867327656357,222.52726201979297,0.0,4.405482084398185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.2828531229229,287.33852487008227,0.0,4.696767853321621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.96665636783047,189.67500533565322,0.0,4.873851200501556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.73275077539924,162.33054151998294,0.0,5.046594876251428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.39575488042635,283.06748829011275,0.0,5.137389424663886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.35494282327522,178.06204266705436,0.0,4.71887559652036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.91956120252684,297.8754866228523,0.0,5.122598582881306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.71834559723794,200.85830490798966,0.0,5.070582075009351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.9405840400563,274.26733264768416,0.0,4.973590324994759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.0764320841807,244.23683825828272,0.0,5.202314987643084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.9699187728189,177.62667649462685,0.0,4.589159429828779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.90741126054672,137.37994723858142,0.0,5.2781288538894575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.6451959269661,161.64585626909192,0.0,5.050706633645385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.5972690072907,353.23897713575775,0.0,4.88946193726708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.2115403435114,203.750668514637,0.0,5.28597453703583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.6948953252319,137.3524846565546,0.0,4.635065723845583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.7324223603131,206.87132526780147,0.0,4.949456562167532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.96229271147428,143.46885274479703,0.0,4.849271282233996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.07651147385843,167.61535175661987,0.0,5.032182395501709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.004478970136,218.85396187957454,0.0,5.289748204967624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.57562467034626,247.81679878786974,0.0,5.092107944366795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.6268860668089,220.10517454040928,0.0,4.747672379925777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.6767808709839,198.9418789166048,0.0,4.497313363190595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.80128031109808,320.12166053576766,0.0,4.79550636275671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.11997094249705,269.9799506076591,0.0,4.920832286259336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.3980005124739,151.36733999114284,0.0,4.983693687234889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.98574438698023,251.0634357054481,0.0,5.358132916162249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.02327404411477,366.252964951749,0.0,4.750078631536286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.0637447226106,203.7857301517899,0.0,4.870232436536758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.12969233474408,349.020133282735,0.0,5.009644255936297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.95581402474838,216.56600029886405,0.0,5.174798293428441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.25669104405497,343.0672464850065,0.0,5.104773375371094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.16551522643283,330.7517130555703,0.0,4.988843538217111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.51018426136477,261.43265342240903,0.0,5.442533066568226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.0847032176853,231.4289426081222,0.0,5.2747320187931654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.4140220668633,205.0665262634067,0.0,4.564459874438767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.93553523985574,277.56180990711874,0.0,5.180384881418361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.5579474485103,268.8392742368326,0.0,5.51261199661012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.1971801861926,212.03266448246018,0.0,5.951566652441437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.3449280942658,296.6847919900139,0.0,5.247125443507829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.69804766771426,214.72049287742726,0.0,4.792790215830921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.8768997300881,335.1142702666958,0.0,5.143156363693384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.82739533248062,384.583925673203,0.0,5.308010336122071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.75815046011004,176.32790167052988,0.0,5.017221361159336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.1478649534023,355.57701139710525,0.0,5.045517468755537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.62052386225304,258.5512972834431,0.0,5.032572127916489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.2496664511609,190.4233818462636,0.0,5.201459569811416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.11209862055853,123.06471846812781,0.0,5.091098465531001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.6225083697315,315.73385560953136,0.0,4.900517603389197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.9575239502375,138.45078810666197,0.0,4.903947515314944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.75987434670344,262.8271566207373,0.0,5.022978661941362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.50726787041307,363.17170320627815,0.0,5.230826950829176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.12736633850824,169.82775100346836,0.0,4.965629866109834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.02654839972342,200.65945146697334,0.0,5.184322728224293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.97063819674003,328.61843761083185,0.0,4.927399524751713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.79643757810652,231.03933901234737,0.0,5.5472920109369195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.71159615877366,328.26055449949433,0.0,5.1138822425727035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.94600470132823,254.9001895442918,0.0,5.033763480354157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.4557655744379,344.344455303982,0.0,4.493644946915498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.15503117168547,297.8549088006117,0.0,4.709106773252762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.67840026920896,184.40164207101762,0.0,4.992732756445056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.09263147034403,195.86592848233946,0.0,4.690016207958623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
