locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
189.76841266750753,207.30778596235163,0.0,4.873569486439922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.48079068608536,307.81240633619524,0.0,4.867474127911853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.6770034208219,187.28552103467192,0.0,4.62070740406988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.8905940555735,313.4794889669738,0.0,4.82982328348694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.80401546334195,301.03324182611897,0.0,4.753649195639333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.47673431825643,205.9379983073582,0.0,4.728810885354546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.1793106311246,208.08699785900222,0.0,5.343142722881727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.68240844552565,164.32848396830008,0.0,4.864873060851687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.2207233405125,221.55342918005738,0.0,4.933776268452949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.50114310641712,283.70047803232933,0.0,4.681748967543113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.65984850478753,202.99330096633904,0.0,4.9604108097393755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.8867024325942,295.9612344068042,0.0,5.409150902079115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.96708448232977,285.2346863529632,0.0,5.254756198945392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.84095847502874,299.13663822610795,0.0,5.115856856171207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.67375195114187,330.9743777368497,0.0,4.914678062312387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.80069254705717,178.72385732106542,0.0,4.736202830973717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.40946311161875,366.7143405794501,0.0,4.9124029485648855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.85759136301897,237.0556418568815,0.0,4.622964936111906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.02826975384556,141.55084188632716,0.0,4.4467018875206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.71039316782822,370.19157535548266,0.0,5.111019419175996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.70923837502679,223.1528731098194,0.0,5.199911153221413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.6628912801339,173.23925181601763,0.0,4.983178471951433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.88807415537605,391.379161980457,0.0,4.78208580397237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.8507794427624,260.5593278509382,0.0,4.892158617022103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.24248445185395,319.949974648111,0.0,5.018179220305676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.02221980780388,205.23098493826663,0.0,4.466589070181523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.8616700832498,251.93140563074752,0.0,5.1025568195225155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.1292046589221,297.43945573731855,0.0,5.296246569586921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.32899290767895,355.99098596705323,0.0,4.518469864156665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.80534349735797,296.2919457074625,0.0,5.123362301035773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.9753412408677,192.44182684584652,0.0,4.968850661995144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.4010088173987,220.66388910995843,0.0,4.955882017030078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.95285017389455,145.69972380765122,0.0,4.778757426625972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.41449285240407,241.71113913714913,0.0,4.977386197238663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.89965466618634,264.70735557824713,0.0,5.210043880909363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.5955655082818,351.7164044917653,0.0,4.859088986475935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.00597115021577,128.31137175742822,0.0,4.570504571750651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.3365958122668,155.1381562715908,0.0,4.9436581786629805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.9850540829174,345.43411808103525,0.0,4.957034005476837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.61628376110116,142.25927878642236,0.0,5.0336411721571475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.72223826076208,235.37234995855135,0.0,5.029112649269941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.3479369868086,251.8294391415957,0.0,4.731834746803775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.51887493187618,168.30084939938365,0.0,5.220002933198105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.54665383721198,340.8678991450957,0.0,4.972871871886325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.9461908299247,291.38837270741976,0.0,4.9601684198561315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.49321023410585,230.9357594745728,0.0,5.260384082966079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.19380457568366,314.04648172597103,0.0,5.495701716749905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.5875353045027,179.96238063002747,0.0,5.488911062048561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.36863992666514,310.64880663251904,0.0,5.015295263468106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.66187494416988,307.46604953676155,0.0,4.792458047065634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.98121441453736,171.27655731984564,0.0,4.723670065538668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.83961978653616,314.98496820150683,0.0,4.962381272377529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.569597235978,142.77283906741974,0.0,4.775354506374821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.1568590296578,269.62344308758327,0.0,5.403651165371013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.85075491083194,194.83677323858467,0.0,4.884019788029035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.9548456346019,213.29176776242315,0.0,4.4232066847511575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.64618115376936,181.01347464590935,0.0,5.056020624168899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.6335590386101,164.99030122389445,0.0,5.177295610530325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.66658362852786,215.98662549827375,0.0,4.773556093915634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.43459509981878,223.08477247234362,0.0,4.818717159188494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.1406523669029,263.37697459761966,0.0,5.106827772672892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.54622499672556,117.46364370343285,0.0,4.93595099540398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.69576899466958,237.9818614741556,0.0,5.232930134936444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.2393714426407,294.7633714528337,0.0,5.226377532454984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.43497424469535,374.81444269587973,0.0,4.22658964068592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.63933219353655,200.43823780098714,0.0,4.560540457496039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.17860282303803,344.05870615747864,0.0,5.038827084777842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.29892233930124,254.80909502856449,0.0,5.020199394442162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.58191776409024,325.56801509373753,0.0,5.390586557090862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.536209970783,342.67646417738763,0.0,5.23684526816047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.00350427325642,306.31002649249143,0.0,5.1275264287596265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.56958276187544,297.3866760174092,0.0,4.912186812963944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.43071588695798,295.75559182198987,0.0,4.7339965536794795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.2820791382783,170.1958015053491,0.0,5.342783191370869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.5761995138145,358.06631131425934,0.0,5.159499152975412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.30200258666355,297.00487239468725,0.0,4.909774529165442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0451021041428,371.1281583198218,0.0,5.509930330517185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.15834138771214,229.30537183814923,0.0,4.903687695977052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.0722395338022,235.22799042737591,0.0,5.157848275584953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.64169910346988,270.78434184561127,0.0,4.942884173434735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.4771076355521,220.69122708953762,0.0,5.110430920937585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.90781325766515,225.15999898911286,0.0,4.9371595096092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.57390721810046,211.12803640194585,0.0,5.2245565510728555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.87607924174074,194.06540340276842,0.0,4.824382729045432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.31667778614747,226.52024392716342,0.0,4.605826612425016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.79697850088607,182.00052520759556,0.0,4.307282370766682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.9273745980754,357.39976815189084,0.0,4.856516479271383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.33195748308947,288.4429743656152,0.0,5.014879345367339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.28868355542517,340.218205786268,0.0,4.9767023477513295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.48817354588053,363.3491440432251,0.0,4.82744954682391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.7088546826538,308.3617489240939,0.0,4.98072905425851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.91169812437613,202.26590619267182,0.0,5.02811178739682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.55864441738885,285.5293983005527,0.0,4.977758673673292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.2238957312573,312.4263913702642,0.0,4.224296595660563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.18865682810065,328.76031831974035,0.0,5.018880354598088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.4267600750152,152.12559598418068,0.0,5.062305930404913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.55622185095362,139.59071859602125,0.0,5.419714665245147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.16765167008197,238.22110539130213,0.0,4.988167528163746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.22131910022324,290.94038466722594,0.0,4.801885666297349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.07580183347213,316.50308760125574,0.0,4.950970063073149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.4433389186297,216.97512199378025,0.0,4.81532873758009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.3006903203529,223.39973873210195,0.0,5.156907278825303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.39533777243287,110.86223782990928,0.0,4.706609040069625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.7149105043369,257.04664974620385,0.0,4.808205436663781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.90034738160793,191.58416269178807,0.0,4.71342166198046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.63491755749214,188.97052991485694,0.0,5.484435877357648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.24715359681636,330.91978006153323,0.0,4.717359096731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.1119185447662,130.0223005126709,0.0,5.350160597853396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.39994073141932,339.91161469962327,0.0,5.215631453014765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.31773637005534,142.39881504803625,0.0,5.01213913177874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.05368709242853,226.63090999186758,0.0,5.203461396075918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.30589878514948,212.7167944185253,0.0,5.211075803379754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.6939245313555,114.63449207466851,0.0,4.603163724146814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.5534201968068,275.8302916409259,0.0,4.864418655564793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.81958485998118,229.8198578023514,0.0,4.657868096332884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.0038565293183,299.6347548923873,0.0,4.861838496931156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.77782390530587,330.9334812962945,0.0,4.722744821072677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.50099231560412,201.91462175308706,0.0,4.886194919739081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.87218010274236,325.6476335295357,0.0,5.025820785130309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.40747959453063,134.7279167066417,0.0,5.283968223751337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.71718225557436,155.68616040932682,0.0,4.761975447697791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.96811416060615,296.02771016303353,0.0,4.815365968154619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.59076300102745,227.38701121149714,0.0,5.143006044987928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.39394193745295,273.1996406878327,0.0,4.918298432191534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.24967814504424,346.8127027974189,0.0,4.779256689934953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.99134032434,124.94807970657077,0.0,4.84025310320725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.4870976171927,263.77666219258,0.0,5.24032933889372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.99525929053715,343.818018355583,0.0,4.517205870457342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.98154977319618,155.0031160898669,0.0,4.842807342925285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.0634352169226,163.93380571834663,0.0,4.689912639470027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.26290898123324,285.5818725818088,0.0,5.008353312838828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.4331558273421,262.45071556642034,0.0,4.756612377090438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.07696233793297,203.3803840277705,0.0,5.289662094958945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.86988533168108,294.93252480964105,0.0,5.033509983746006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.378007617593,216.7610527950636,0.0,5.1703319149900695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.8063764515105,291.48441603525083,0.0,4.845724168861792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.98697083397502,288.1292085999967,0.0,4.919313024200154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.50601350411148,262.0708222609121,0.0,4.919168845565445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.40458362846954,117.5666469195568,0.0,5.1549132420682096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.26239929272293,263.3023531935211,0.0,4.840077396184479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.72957614134106,245.79946030984772,0.0,5.266427626861113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.4196582356769,364.21017283477454,0.0,4.415497644502578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.87447238123485,192.60147892303146,0.0,5.372106627344091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.45203633377653,335.979412920473,0.0,4.841165039854279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.89409882479185,192.3954587076943,0.0,4.988561366527469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.75203874344794,178.46297341785038,0.0,5.112684857229422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.53172252477486,190.0649246566558,0.0,4.690470920518148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.4720004016411,374.0219408326486,0.0,5.1853216754980425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.33972223334695,276.1586030932349,0.0,5.1776962192015805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.4264623924047,206.8082764260436,0.0,5.116251587758191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.02961517468464,255.17821546254518,0.0,5.058418344776914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.6616285714385,168.42129238721373,0.0,5.250182494342076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.69600589834832,172.44137019674494,0.0,4.848890195274331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.5506766882042,158.2502247908204,0.0,5.155490937293336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.68120757673864,320.6973775174529,0.0,5.267685941271689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.7905380129874,294.191200359582,0.0,4.740731374250466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.70956296920895,149.59635341244515,0.0,5.140981934812827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.65699720788012,232.03093444849338,0.0,5.066229128503002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.4300919583824,303.44580184505395,0.0,4.843404431826651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0050135870481,271.71251530730297,0.0,4.697147316254975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.3209177511346,277.0477854537127,0.0,5.2007976833626195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.2070306591646,215.8795445798928,0.0,4.880196501836544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.65171382783666,277.81634604798717,0.0,5.139881237859638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.95677134065951,284.13203515868815,0.0,5.474909185877681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.30850504295483,227.23133112092944,0.0,5.047164914193663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.9744101525231,243.2817218288664,0.0,5.036527427211019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.87828074777445,218.2078765079671,0.0,4.607153423670905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.8682458914799,303.0029747331587,0.0,4.901511914973883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.49926106582862,216.34300405110454,0.0,5.356881700830368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.59050489730353,210.6975224697008,0.0,5.003576104414327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.8443536497231,135.95274402528852,0.0,4.897415774747731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.02397297969566,290.4706129512634,0.0,5.18034646970818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.0708727225358,230.989001398483,0.0,5.122610873961076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.92214802112937,188.42357765684687,0.0,5.195303984082732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.6514624821036,366.24049403990614,0.0,5.110335655179318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.94549680113218,299.4637704733138,0.0,4.868852279031597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.30978488134883,253.9221419632625,0.0,4.897502591662033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.1319038716111,147.4456668872907,0.0,4.695664593208681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.377570957529,158.41858849860597,0.0,4.859327758008532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.27647323931612,250.10885634234214,0.0,4.872145611084736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.98399444862503,277.5114786643103,0.0,5.019124143917257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.1777694356333,185.90166819744658,0.0,4.527104075123388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
