locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
340.09872993454104,275.0313329879011,0.0,5.0055175006965875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.2206463759858,172.47902097215191,0.0,4.902739485822556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0214831096331,155.27458548969287,0.0,4.969002223271903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.78243561940184,220.170662550636,0.0,4.854702678185262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.55605113860906,314.4105676246995,0.0,5.151040181898856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.67441656991357,160.00002166168727,0.0,4.960866856253848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.2760513441909,343.01126130827504,0.0,5.171842472982559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.7362185605586,311.9013799506158,0.0,4.815109057843182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.05397721285073,281.8795761055957,0.0,4.535636021829251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.71524379730766,205.5471912664621,0.0,5.125066306490926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.30002520708666,350.61482833210476,0.0,4.979739119906449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.9935199266852,271.51316397628494,0.0,5.2051579112171344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.4832781791155,237.4791092713748,0.0,4.810887872362026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.44061493355284,173.43543473650033,0.0,5.091791492020136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.9902072908506,308.04475648715106,0.0,5.041458890272731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.3255278617986,294.7876035923032,0.0,4.5211997544207545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.6056734063564,235.7159067123848,0.0,5.451991513720322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.80239029379834,314.52927278444025,0.0,4.922722243542328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.71115585672956,307.221498580777,0.0,4.872640785950726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.14897742833588,350.92094868436925,0.0,5.016456625303579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.898908509553,206.10767129591667,0.0,4.704599413060621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.01030151036355,133.4247457191685,0.0,4.808022207558457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.9803928271896,312.9059710860834,0.0,4.7893687945842265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.22060891148794,297.59832206778367,0.0,5.3136964497501555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.04392407955552,251.62397374231898,0.0,4.952207889201458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.9033436688403,172.74855387147682,0.0,5.273012814836176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.76028181077993,257.62696710250253,0.0,5.246833693856874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.32799601796965,257.96551404321275,0.0,5.094370359745004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.5449658183965,299.7310601664992,0.0,5.476702932753155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.83485043384007,315.9425375752811,0.0,4.848857623102699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.99179870755256,186.64596980119708,0.0,4.946018683088756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.68352148581974,229.87185774083014,0.0,5.0514233011439424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.97194491593964,289.2345019155328,0.0,4.94023767608825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.34573936234733,275.65070311873535,0.0,4.904848083012155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.47498122183515,162.52663707742394,0.0,5.132250393411385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.37759962768652,343.0661973541798,0.0,4.334171843028818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.9601977893767,225.26895594104587,0.0,5.207037570503302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.17320329894002,221.78263768716616,0.0,4.996273804271547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.351984416998,275.6781320112527,0.0,5.205745754775117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.01052963582092,244.07459120516256,0.0,5.0277533717521585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.08601382416757,219.83144973581489,0.0,5.453500889019751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.8331828732065,169.87369843837723,0.0,5.2243795992890485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.1553462877341,305.0348496495172,0.0,4.992352819545161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.1736361491528,300.74313459485955,0.0,5.2541242460454995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.0914633573459,249.64882141579037,0.0,4.906745901505231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.1159683412632,180.81709405651696,0.0,4.932711351520126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.7871133081822,187.67303732903855,0.0,4.995095488500031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.70593360066863,211.47965249872416,0.0,4.963838359486746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.87694460057806,278.1077094236499,0.0,4.712927756503655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.99507583417622,269.44693398110013,0.0,4.846723361491218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.8132979426051,197.67012712098963,0.0,5.114198669703987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.6271486194178,334.1495374337064,0.0,5.197893571482357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.9058956710582,351.0954210055861,0.0,4.925089183848878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.3362671542308,192.50458501209886,0.0,5.084236503801583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4415241032589,222.4599654882276,0.0,4.997594050770386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.87134227161374,169.14996331388656,0.0,4.841243025102957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.4252537160755,218.82244522187213,0.0,4.638416167331407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.18224901647426,188.24076523798757,0.0,5.044467282970232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.84672290108796,198.77326841170532,0.0,5.349188336894115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.96838306624917,221.8371117540833,0.0,5.161555484452053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.05283310051422,279.33119503663636,0.0,5.253111130955747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.1304110745655,272.29610503225047,0.0,5.011132872668183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.3366640266187,203.7839747086677,0.0,5.153847321500394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.56708182453147,268.4484285583788,0.0,5.489409257087241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.9861200644298,224.98638362075354,0.0,4.2288739319646345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.54773527115887,267.76739735773265,0.0,5.124321986813632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.41905883270658,255.37891388843664,0.0,4.876446898349241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.29193357247198,308.58233004662736,0.0,5.016306094115055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.8632372654016,165.791120593317,0.0,4.767166340009628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.3677789562818,183.43972131332458,0.0,4.610428636083502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.6335421561591,235.02681120103455,0.0,4.9552391237847635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.7895613796274,363.91273470219164,0.0,4.927191228343754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.70820868702398,288.98470953216764,0.0,4.823542848572439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.1690688868655,217.22881375000347,0.0,4.638037372166791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.99330596707776,328.4378978374667,0.0,4.651536170804084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.12708726545281,232.31322594768585,0.0,5.265049556509153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.49970475248054,292.0768151944707,0.0,4.488417473056138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.07846097828514,288.90070477642524,0.0,5.016252931675611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.3248383561196,281.04435536340435,0.0,4.681596101336694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.34951382574965,235.59864424617314,0.0,4.8671634673246125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.51702289414143,199.92898744576922,0.0,4.693963375333769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.66372646564167,297.2580724752117,0.0,5.030702975621009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.85221687158727,152.88675183401057,0.0,4.740894809372551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.36840389484144,251.8705584980694,0.0,4.912871328689608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.66401567841746,174.94986910480674,0.0,5.035704043258745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.1237803199293,180.58968958353094,0.0,5.278011257698296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.498405622013,166.03835049214328,0.0,4.83258696281764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.2077963553968,260.73609227563423,0.0,5.003023898789301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.23814856125733,324.356270130495,0.0,4.99935782091981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.60474620084204,158.26829300107903,0.0,4.973335992850762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.13876105652318,317.55656905389185,0.0,5.555902033391501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.8214199515439,243.92655221571866,0.0,4.960333464946951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.7202666373693,210.05611015852134,0.0,4.981047557283962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.09476905403108,222.96983586838402,0.0,4.6069643887695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.28686600708562,293.80170539155876,0.0,4.923669403875052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.1233947877019,237.6409134581201,0.0,5.301684062243986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.70898386330302,316.155109134651,0.0,4.936160734765993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.9851770883496,259.27381782441216,0.0,4.841566628686625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.47951988164647,168.02377312571116,0.0,5.205161916452339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.93417484287124,292.51096797202655,0.0,4.998681444610684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.4633831718651,189.59333592882086,0.0,5.1065692673281005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.52926048093866,251.0680928959656,0.0,5.334171807879365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.82748872457572,227.85622686105455,0.0,4.993419347555401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.36123323719448,346.3706354385148,0.0,5.02440153342968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.2610660738724,324.5517878342824,0.0,5.153661672949384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.26428283854622,265.1174884989605,0.0,5.103439110177969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.27994553307684,305.0671786925215,0.0,5.208780654920843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.5303515218593,233.94297504118006,0.0,5.013441267560141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.70988247539557,266.18173678767386,0.0,5.5788840579090415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.770281932457,161.7795273324395,0.0,5.386277352080667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.04176997908223,329.19285642131115,0.0,5.036873408228859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.6034546687874,152.36844161837104,0.0,4.580759612934817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.6593040257176,301.9096080367139,0.0,5.3231532267812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.7971585771499,215.66392841562623,0.0,5.256859324275256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.289553075972,136.1373496447707,0.0,4.842199481446228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.53220327135244,216.0792354481004,0.0,4.896766040162558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.3056537000167,216.80546018219945,0.0,4.687250275415284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.1597625430631,274.8886303817498,0.0,4.659437442901693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.82738673848834,167.54014782081896,0.0,4.987796842260773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.40146446658295,195.3769826494143,0.0,5.099869555479093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.50452586268992,202.95614245001008,0.0,4.539660999452608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.72389716376586,253.14688155220983,0.0,5.273999716278902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.6346899618827,328.57228821776306,0.0,5.08495427969604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.0888878443837,151.50572654709146,0.0,5.059208646254575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.69508251111813,217.1480069687993,0.0,5.525992585352613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.71591680321907,341.71279098848436,0.0,5.423111619992814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.9297292281657,217.62598552603714,0.0,5.397074791602245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.7134536082092,235.00212401871957,0.0,5.032049691120378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.42757275117688,291.5820319986256,0.0,4.871636682774166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.3378434555856,193.86158535696828,0.0,4.788924389747197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.40845992654658,138.8520212597346,0.0,4.687465096810824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.90146388882292,274.2270037468344,0.0,4.944481036154689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.45672944109805,182.897488022716,0.0,4.839029552606529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.44359288126557,303.2169986663497,0.0,5.31107676342246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.26951853012406,138.20851309073015,0.0,4.876217135955946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.12035752718145,255.7321837813415,0.0,5.1334162331498465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.7306115378171,229.69552538089565,0.0,4.891732554850818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.52476732238955,252.6859263228476,0.0,4.7347101214089395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.756304595351,160.9913679636889,0.0,5.153401508691589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.95469789958594,170.73933436193448,0.0,5.019460555510568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.98216291402417,250.43636971509613,0.0,5.224641036848102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.1045304231469,167.14395403516608,0.0,4.943873572625461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.85371414959678,175.29145096493852,0.0,5.056447036072681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.29702656639796,308.86426342687287,0.0,4.712753280706008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.363183797165,292.7465046407209,0.0,4.720187756838189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.12962400076248,354.83592568624397,0.0,4.728140877654172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.74722437201655,387.779861618773,0.0,4.762848800477427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.72035236789367,177.99192719734003,0.0,5.325785163485071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.6815644393504,279.2220666939294,0.0,5.141135478398131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.37665851211344,196.45039928634588,0.0,5.111982943750407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.93387641764683,288.7505393968508,0.0,4.945746063475559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.6791676424722,326.9612940937132,0.0,4.956406513989849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.8804720194988,342.39873072015695,0.0,4.955240810751566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.76209928428207,247.49702654810952,0.0,5.493542951177764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.47307573174174,226.946474834383,0.0,4.895301012067279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.8011807590258,153.01379415689303,0.0,5.145452846602495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.3099203482204,305.9430877264882,0.0,4.7545477674303855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.03866847597436,275.9444312758787,0.0,4.724244516329311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.09430242405816,339.68786369672785,0.0,4.585057747075764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.08419398513337,189.2143996861391,0.0,5.7168864961725925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.6593673997288,266.95330291672474,0.0,5.145398415339178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.0491773042452,259.0422550909008,0.0,5.233673564321403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.83501323323583,185.94984344786312,0.0,4.9883029085922805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.14858377396413,285.0949286045325,0.0,4.84138949625313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.6057280826016,337.1358116094769,0.0,4.790410326300399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.64987637151563,284.01941398610575,0.0,5.450966495449156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.2558189025371,211.4944783400497,0.0,4.901978754050499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.98213420333104,300.3651610384152,0.0,4.5634802097229334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.51341200165126,173.66813775805358,0.0,4.699347866901422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.7783384872153,329.02562749368525,0.0,5.054210400202125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.65599536011706,229.54388201940276,0.0,4.6875131772330905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.03990890018576,260.16429342730453,0.0,5.199604878465545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.9549091118252,254.30239997716404,0.0,4.875957980195551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.07590922961,203.1946937227248,0.0,5.149980260866826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.70988225258026,158.97874014138412,0.0,4.943509182810029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.81738230413765,173.22518047676877,0.0,4.841020223508245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.8709773055239,131.30537641485256,0.0,4.621680543432741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.3609013148666,261.2524353192808,0.0,4.853541719758498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.58963494235866,325.28300916569015,0.0,4.87468136646381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.23031261216113,195.95590874998226,0.0,4.850339683676315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.71613215184476,278.34887908788573,0.0,5.201241040132169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.296891496034,231.75565357798243,0.0,4.714354891747904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
