locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
285.4267442123493,196.29307372074754,0.0,4.900230113340827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.67059672919325,171.7286787387543,0.0,5.078112471190073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.1761862539231,201.95141348067636,0.0,5.195454159298433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.6136078884668,366.0476627444226,0.0,5.034954038961825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.07687063176644,171.9412531982208,0.0,5.305174370163653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.44338623424147,277.3586692616674,0.0,5.329200421254462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.1987984680377,349.1709088363291,0.0,4.945226716121778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.31649401777491,160.01294383088054,0.0,4.670762873249803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.8758206475845,293.99778108210967,0.0,4.973290504907834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.1608705071148,280.56113999229837,0.0,5.106228359424933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.88189757571234,195.9325018455171,0.0,5.0873496231949344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.41791971735725,257.0203893592427,0.0,5.371811543857996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.1391288067062,172.39244321680923,0.0,5.297194694479782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.82563170817997,287.69048684042656,0.0,5.140796800524835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.01033669853513,219.63733845019823,0.0,5.273356741672113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.67747936091837,349.6291590384676,0.0,5.096454570652155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.1496680989681,153.90386207957604,0.0,5.247797397063237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.9733840869182,120.5874275178483,0.0,5.310781211930455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.94930749713276,171.6125283137102,0.0,4.7749835655896655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.07275352271486,347.5668945428312,0.0,5.014902327659457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.43504336169798,287.1269221589333,0.0,5.117228274767958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.248975539176,178.3018851987513,0.0,4.979150338772606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.90783764024434,206.34898766380954,0.0,5.466004124342832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.4557975834444,252.4982707803016,0.0,4.981561813680378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.53634740410567,220.83711545061232,0.0,5.1351763162100745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.5757192282239,288.95335296865085,0.0,5.749081701910501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.38450439649915,318.02949279609356,0.0,5.062800556743473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.1898747185022,191.5515615766443,0.0,4.515740829861143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.6975621169207,287.37344959085203,0.0,4.710588435698564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.83864403551934,228.1265631980314,0.0,5.007527875359119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.0993430842755,315.2702461692597,0.0,4.624907280754561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.1293637497944,307.6122664865008,0.0,4.53696341509777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.24739235883106,166.02263333207048,0.0,4.741502087065164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.25219012728385,286.2050888695659,0.0,5.3876047889042145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.29470082290015,175.49049144471456,0.0,4.976931527969506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.0924023187852,346.8696257645712,0.0,4.720357715549383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.07334920195024,322.3420859346356,0.0,5.080874789416468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.0606955743374,262.93810092498285,0.0,4.788871738970637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.03039468568628,234.3900062759412,0.0,5.085334745656243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.27878894600883,196.73546033283677,0.0,5.176649142370974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.30906887139523,321.5761286839883,0.0,5.120915237290471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.8509935500257,325.3393803453666,0.0,4.969672572101961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.1035546953885,186.0017411151392,0.0,5.476083787441693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.7634940130342,269.93576505639584,0.0,4.7364840008346665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.54924822946688,364.46191266133206,0.0,4.992722318757091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.593273620832,157.0484423602946,0.0,5.113933353312064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.2874709079781,157.33103588093013,0.0,4.898063446489858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.94404417705607,218.88494426256298,0.0,5.368262911491394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.42655477544992,197.42285188127457,0.0,5.168942869329403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.105817000982,183.66987089986503,0.0,5.238439962301649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.7567271468157,295.7619454230709,0.0,5.2562079295084425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.53786109972168,243.12383094566817,0.0,4.859498741516649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.9275523578096,183.3077545435742,0.0,4.94846748321405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.8059476088898,191.7267460527775,0.0,4.9188189639979925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.81589245403282,173.97762030648067,0.0,5.385233464008184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.19848704732533,321.6112533548406,0.0,4.855349544699178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.25093819804346,302.1412961229928,0.0,4.824372222294311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.72410135784259,336.39492903320496,0.0,5.156526261129682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.57530850331534,205.83112455590032,0.0,5.064575894528263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.91842320561443,222.9920783080374,0.0,4.678660683320588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.78434663233503,269.6478114998583,0.0,4.7657601845646855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.79633132297126,271.15111950439206,0.0,5.405761898216982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.84184290406306,223.3591510926733,0.0,4.938258301312283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.06328997645608,226.33057129275608,0.0,4.91556848852536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.01207947114835,138.68903343204482,0.0,5.027249299215771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.4651806175233,167.4880213210012,0.0,4.878306060195306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.29863739978066,251.769583826726,0.0,4.814229042605588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0037695646311,181.9998217189247,0.0,4.792117694212633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.41204170657966,235.1328051331865,0.0,5.190134621916975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.39858922512224,243.91394434959537,0.0,5.199293165828484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.59999415817205,226.79863861764252,0.0,5.140325619610481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.59135596936625,381.01692166724337,0.0,4.930198785086408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.29072231339455,253.6638369443094,0.0,5.336344857486539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.7949572487746,277.36434548902156,0.0,5.161042100310636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.63872602467944,326.25925202642344,0.0,5.421301661933623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.17095793166487,162.00511103196553,0.0,5.0096090959902835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.04495881351335,232.12115176629115,0.0,5.341123776092185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.89998142936884,249.20304010608226,0.0,5.132816443658254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0891125443422,217.6547625560169,0.0,4.990206392941319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.7611557548308,270.36721350794954,0.0,4.840931038263698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.83893670892178,296.74092378741506,0.0,4.8902850784106295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.8013926683433,322.92401859933995,0.0,4.40266128255747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.03123354957106,314.62564707132725,0.0,5.023191538934899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.1308523743595,242.28070094375516,0.0,4.750985531273164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.7361755448449,244.65752383233465,0.0,5.305031599020263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.74044034384835,352.2602252115691,0.0,4.839659355422429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.30761673266716,238.855875885397,0.0,5.136985766075663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.98743113663215,140.59160923427305,0.0,5.135459957569059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.3733371864935,219.50461707071685,0.0,4.979853577519596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.72856474256935,367.16726756234976,0.0,4.508787456563856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.44893199180825,372.1526622701272,0.0,5.152453028122115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.64047185317926,318.6689383651152,0.0,5.271657897807805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.62353799564323,296.6906718855724,0.0,4.949187774811654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.12865537887865,178.12061330694956,0.0,4.44167684310905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.4700354725668,186.652615200083,0.0,5.301933753637054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.84178279499645,248.23379785016357,0.0,4.801805389719902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.50504561754153,138.99591481738915,0.0,4.709634438791005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.65951556747072,193.39962411658206,0.0,5.129976708766235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.18211229271176,255.01214238573942,0.0,4.780725615836149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.94063764032046,176.4567789934031,0.0,5.422021595305455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.67687084168713,326.21492421549465,0.0,5.3828593681117525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.8767481487465,199.21532264521886,0.0,4.799359174858979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.4861986790204,254.2984357422539,0.0,4.72638790800358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.2978235684756,238.3264847278509,0.0,5.099445028313886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.16455163864686,135.62254863287762,0.0,5.493134198089003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.3395152483548,215.38220018253458,0.0,5.16579366104548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.6889783048177,322.5840122651801,0.0,5.082124330876016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.7839704034301,308.9591887090408,0.0,5.2495166380425236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.07520433503757,212.3674094617478,0.0,4.712539852209478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.24010660811567,99.73846215357584,0.0,4.779866539148115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.05842885464156,289.70285398410084,0.0,4.984904372351995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.71815651967057,269.7060172256549,0.0,5.227040384110277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.62664456565295,360.8849431621347,0.0,4.817436471591707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.8560272973405,226.51771812755587,0.0,5.122209444727266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.3708206474656,284.8731030469858,0.0,4.669641753897533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.83731541761904,129.40443182075037,0.0,5.262946345114212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.1237906282319,247.9750171288684,0.0,4.758641672820945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.08510472305446,218.03485203948668,0.0,4.5114820794922625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.44452018017438,196.63307459725024,0.0,5.329529647536156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.29313510894895,327.41817830129344,0.0,5.223856981138287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.1978091851361,277.5355853926301,0.0,5.260323291792685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.43905881862585,254.68577537747086,0.0,5.290398080615793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.4408161297776,201.27454181939575,0.0,5.168167271378531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.4643841620622,249.05873993341189,0.0,4.60233144321275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.83828826118756,288.86320878203384,0.0,4.7974558107439575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.8129243546713,217.7293854320452,0.0,5.114315923905159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.12682174677968,262.6849097423846,0.0,4.821142647285938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.5208330537691,329.85241824902903,0.0,4.513126610964385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.4532928884252,291.32578051498075,0.0,5.022927409444335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.2634072780322,260.36678707303156,0.0,4.75522538693688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.22317115960587,268.15109707911785,0.0,4.922348341570784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.7435997920509,309.4478518168783,0.0,4.742732003236934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.85110601738165,330.4994892781956,0.0,5.200154324753327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.4118098467191,161.3397634689309,0.0,5.064502998264945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.84582680748514,270.1955258772559,0.0,5.3899746883738775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.33779276062404,284.36876999326034,0.0,4.772318053017142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.83338771215756,191.07177682707,0.0,5.128148583966996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.1944809435177,199.86057225525937,0.0,4.818853704102076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.61312531627976,337.71439552538925,0.0,4.791656238756278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.32730088431234,146.21819250449434,0.0,5.309820943673852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.92131883843115,190.67158368390753,0.0,5.272911783522052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.4802166377533,286.5944590194383,0.0,5.215817126468256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.53266214536686,264.4813342302825,0.0,5.237894195895847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.30158589514417,235.13933875174573,0.0,5.202440755168892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.79691181153012,333.3462167124135,0.0,5.524749732947512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.58052223837535,389.92316295221633,0.0,4.711951531331857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.81085317243566,309.5511721218246,0.0,5.194535326790148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.9894865772029,242.0937246479664,0.0,5.125918469515488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.86729965641274,266.58953533683336,0.0,5.012126320585338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.2804775921607,246.53875480368478,0.0,4.914325923067725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.426796541911,285.5091279312853,0.0,4.839251483904146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.33109982050294,262.087208859772,0.0,5.231559911646752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.62500457588794,370.76227831554587,0.0,5.25497162500355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.41629050126807,213.444777932757,0.0,4.719451321019002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.01592661972106,207.37711336527633,0.0,5.008148311730738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.39422607776433,146.64147449376043,0.0,4.445059074794088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.65246703991312,360.1518015671874,0.0,4.933233091929456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.2906159310324,298.63597858654265,0.0,4.361669448285426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.5936301029987,130.83916037970528,0.0,4.826072684101414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.402289392748,322.59525007102945,0.0,4.302338061720474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.08937368482975,337.48487369559643,0.0,5.298112706857049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.51526750876877,275.49826590595336,0.0,4.728687920314981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.38036911490275,308.83540956512053,0.0,4.480374768768773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.1083915751878,328.0157072475437,0.0,4.605693843239194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.41896080620933,241.5246049289416,0.0,4.756076724333938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.55333103609968,363.44520037994005,0.0,5.092029351362121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.6410112676129,237.96735417047395,0.0,4.955014276966269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.94341140479736,136.92546183269644,0.0,5.110266046183643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.13382610176944,243.83829283106715,0.0,5.264926190653732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.94267290778214,321.9485192722678,0.0,5.0036514590811265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.89750280082484,332.59671188209484,0.0,4.742516508191389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.2656758283885,247.7518933578282,0.0,5.2206739957288635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.5468363298248,171.57020214314682,0.0,5.111686696903902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.91721957442707,220.92815309352963,0.0,5.359238990757568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.6242352336013,223.18492999428267,0.0,5.422598531549399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.8712686592565,288.9093237401776,0.0,4.528048639137384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.335761487436,241.5449741426489,0.0,5.088922758798087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.99744799785293,192.55232713219127,0.0,4.818308542507182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.62425479691893,281.25917349183356,0.0,4.863589200523552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.31131020944605,325.2342348498587,0.0,4.871940673677609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.33448617947525,164.45715718974682,0.0,4.798244124233935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.58859080142395,236.66871783077488,0.0,4.870691001894981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
