locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
196.79345869487267,277.9298561474302,0.0,5.499246662161413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.4310001206346,216.21458037305007,0.0,5.112038154683737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.39933680739307,190.73538640878738,0.0,4.723826913242069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.241701833028,303.2789345227075,0.0,4.613110140666872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.35385653495706,300.19970414818,0.0,5.168100590660302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.7151884532669,243.13578638691595,0.0,4.969346457626265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.45277599708857,193.00196881443864,0.0,4.555270054987438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.3187770857241,298.2187334499464,0.0,4.919998213838746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.9670479463789,264.0870368722618,0.0,5.464491519774053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.7949331130975,234.39642752622265,0.0,4.999968041266867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.82150279999416,301.1672307209997,0.0,4.943179741239626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.3781472825057,155.9056132939058,0.0,5.140868265473909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.9451042837431,159.26533733885103,0.0,5.126356219162547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.34242089199725,219.81273444417945,0.0,4.626293888752147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.0368995901881,179.95894244496824,0.0,5.217563838206633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.04254336110267,149.73969321714824,0.0,5.261995828109557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.49448659603286,314.2426005793452,0.0,5.07807652387715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.91605202183518,157.51424634737165,0.0,4.765978877798476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.6225842746305,329.13812607654967,0.0,4.826122449955219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.49553336103367,336.06523159583986,0.0,5.161735591816861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.76845270783448,238.2859377833865,0.0,4.95214174680677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.5993175139681,353.1570516208458,0.0,4.806839181465429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.0803655852102,166.10867010088722,0.0,5.410871032958176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.25604459461348,266.1411065204334,0.0,4.742768485051576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.66202366976006,217.35902036485444,0.0,5.032780514264697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.64720667650522,195.48291267757864,0.0,4.583856005373077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.73540218092353,293.8202157526349,0.0,5.633723255934817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.29453666176957,244.44650015024135,0.0,5.041025854282341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.82108019721036,306.8901593218856,0.0,4.776183349570227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.3940926139881,210.0829519024817,0.0,4.991393038592765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.03153305229455,363.8091276848503,0.0,4.8149949213068926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.27343103215463,338.75211869781015,0.0,5.504819707345239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.8171611897231,352.2991500870885,0.0,5.289225845088493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.3510730304573,216.30653710685652,0.0,4.856771086311573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.26181194178508,143.75051323289827,0.0,4.92770794616008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.4708683118347,285.72100930821307,0.0,4.942429561098294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.90307338653224,343.18665634240597,0.0,4.995483950976968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.09467254908645,329.84648329144,0.0,5.233103237183789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.6714283047506,315.639123651019,0.0,4.651442905992079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.65401081129718,309.0425153425258,0.0,5.394638557107181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.69940079777146,339.5158598341026,0.0,5.332600065283918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.00923117590924,190.6445673022475,0.0,4.935888697702902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.42213265126264,238.94841040567462,0.0,5.1047842656321585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.87038980266655,301.1036299849247,0.0,4.846513020021877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.0683899192856,270.1081436796088,0.0,4.551953238351796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.26964325229585,274.21922439645465,0.0,4.921044968862783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.88481417173443,335.1234513092036,0.0,5.346010688284155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.3261545606671,131.3311388503388,0.0,4.862153164873862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.20651241729263,371.78039887653324,0.0,5.084366576500278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.34058653237,245.35281106989842,0.0,4.851522488259319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.7888256757323,255.56944872109935,0.0,4.706246361925393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.9284706174537,299.0495054998866,0.0,4.910987139859371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.89870014894842,263.0678343393266,0.0,5.337687780568011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.4517834074217,278.17763691382663,0.0,5.171496797324508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.56403971878234,269.05802633841887,0.0,4.9640913716141055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.9873517665594,269.0710732894145,0.0,4.838756862117508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.6165415325094,288.16090953670647,0.0,5.130600838448585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.7579825255932,246.97727295441297,0.0,4.708887001076819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.6391828533724,159.8944358189099,0.0,5.12092903043547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.6597159454338,300.587101448157,0.0,4.760744663594275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.29763664125497,266.5621355582841,0.0,5.32877799764066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.0142975437033,209.9449025617349,0.0,4.996661184579653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.56953991632867,197.2368716448478,0.0,5.271071313099272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.94717610345094,168.7960343086658,0.0,4.833491316143375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.5769635486028,281.20985607109895,0.0,4.750670119505247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.0630980705697,213.9374648552538,0.0,5.427590284085098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.2300480353869,164.1240894555956,0.0,5.337476625880218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.52883500859795,195.0124917750792,0.0,4.730459788469092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.84747553830647,154.36853460199134,0.0,4.497240253991855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.62450341314494,317.6636238145491,0.0,5.186042614425735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.27461646274432,289.11393573681306,0.0,5.049093218706954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.64311020647614,312.08469208447366,0.0,4.340821644283441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.243740503009,211.41656763978258,0.0,4.672130688219581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.7282874255163,303.4082635772798,0.0,4.855470394074427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.81678250721558,202.4129938865866,0.0,4.9380957230908615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.43992166791884,188.619332640746,0.0,5.13746334409728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.2771756418943,223.6910686227053,0.0,4.89955586055147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.1097087743887,149.55360885729576,0.0,5.168589637033891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.3913791359557,208.0433654672613,0.0,4.867291625481245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.83860651126741,223.3799386382054,0.0,5.014226077735403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.9112394069064,208.55595985697894,0.0,5.418038224041371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.80508237702676,346.6933942611447,0.0,4.379189550627238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.74819630125813,225.25127051798083,0.0,5.022440143518086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.24709923886667,348.06236310489595,0.0,5.4006897900153135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
