locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
155.6627678476809,316.9189381549083,0.0,4.754477415714231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.09793599463285,325.9796372074076,0.0,4.516671265284999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.92632763291948,265.50246515995457,0.0,5.021998499935969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.5572557749687,279.9968939007452,0.0,5.271534324623868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.95804069372764,223.88491810867362,0.0,4.7849121220558155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.5556543764577,235.60625554661027,0.0,5.036665034902856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.13449520342454,265.94281388031374,0.0,4.417900288183457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.3097662137854,253.2222450876601,0.0,5.170067628926945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.82158452353434,336.46230343359963,0.0,5.250635972374885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.8136394768369,268.1505198511564,0.0,5.100474581052212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.0906750743651,172.63017988726327,0.0,4.941330542300863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.56344453252868,294.7714932573609,0.0,5.498061418520604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.98396421545317,176.3493173109236,0.0,4.555715926390099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.93349933863425,259.30644870932434,0.0,5.20551003372347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.6518844362949,204.4455067936478,0.0,5.086129626475477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.526106757118,252.49764138947168,0.0,5.116466292941074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.24769099977374,279.9222185106323,0.0,4.716898705068241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.8977018541341,243.57600733990563,0.0,4.842172267824262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.7244178709706,298.52952694193624,0.0,4.655044394923381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.1673907319723,222.42210243102332,0.0,4.756563347071768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.04980325940488,266.99301136857343,0.0,4.783159429038238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.2203287893727,213.64365447309714,0.0,4.814318888681297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.41806239411451,142.31478494188266,0.0,5.216917967802993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.07957783801717,124.02941874708551,0.0,5.059950617997574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.23443167752166,305.0291915908351,0.0,5.321500618216256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.40741297642444,121.35860804547356,0.0,4.707900260095031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.61332244642063,327.96638074687843,0.0,5.013346407025398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.3822129739507,139.42176522827867,0.0,4.871439323852042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.7789516050898,150.980104199418,0.0,4.999422905111737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.83269740312568,289.41953360972286,0.0,5.446378169334685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.62045493047987,332.0764816615586,0.0,4.81203333461773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.46951176950287,260.8825728063704,0.0,4.841236905986598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.56696406324045,268.2008696701103,0.0,4.5897705382145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.09338872416257,269.3118010292641,0.0,5.342682430633073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.07010679446995,238.143892898668,0.0,5.129378135427284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.50265063315317,186.42142853161883,0.0,4.740906822699756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.02982130408216,179.29346996717484,0.0,5.288982258132501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.53147680039976,233.65293618400173,0.0,5.0937188790681756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.32772379174895,177.74020799454635,0.0,4.546524264596465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.8734699005617,197.57656764360453,0.0,5.136778434135194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.17186674397192,151.33627634542196,0.0,4.920517686852875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.25527414948712,155.37691012741948,0.0,4.810147174363946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.2807801520564,212.84917950641787,0.0,5.36922460976316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.91855746442732,189.22049169695515,0.0,4.801751030187142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.6909400527331,306.93986618201313,0.0,4.920600712122243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.69444052160964,214.88828219690936,0.0,5.036359729236916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.97834535086156,228.11621856297984,0.0,4.940632642683176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.6971408636891,299.9362812792944,0.0,5.000656245097834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.8187678127813,207.75999272569766,0.0,4.756957958758859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.0205833568936,320.0625983845206,0.0,5.023946411267144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.59650321947237,146.28506959828744,0.0,4.653476041677975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.98134891114447,302.91889526817954,0.0,4.980885248859573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.1175658945393,324.4164735977102,0.0,4.740049071241973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.9693054379016,272.5856877667756,0.0,5.2562271934946025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.7562990245943,242.88599386289874,0.0,4.8910593664772435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.7112880042709,285.9081433497931,0.0,4.892083557651602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.55074465783946,374.4806138849359,0.0,5.376438277344328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.3415985708917,207.61445658560552,0.0,5.249273056624776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.32869598013937,238.24618855788208,0.0,4.559547147212862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.34983718970716,220.97346776815738,0.0,4.731846263545766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.7170540747108,252.38290187483872,0.0,4.548932253809254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.02909839968973,341.63609277879203,0.0,4.899569575636407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.16295165747175,283.4091305107326,0.0,5.063038561461162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.83998577916307,165.7777085144025,0.0,5.09471313468608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.3645956225562,247.94819390354127,0.0,5.04654937561383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.9916988821963,154.51259987983698,0.0,4.684624833022963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.8215929471814,197.90868589605702,0.0,5.347125149110574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.0019777059574,326.8253073967071,0.0,5.235663015141516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.06734621376614,277.35078408079823,0.0,4.95151350039899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.68948899809425,201.8384110088219,0.0,4.370293008138268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.516367859261,171.34029757208702,0.0,4.641697629228345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.35317213971206,272.9328256590874,0.0,4.772041450369684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.01079746283182,200.46501785132608,0.0,5.209010518821117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.8463636336922,159.82771430533376,0.0,5.33165529816021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.1440047736605,271.46572261538205,0.0,5.172185624362566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.35497977840052,308.80236585240544,0.0,5.159190742156433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.6584101861324,170.5783670351437,0.0,5.107287537938716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.17146373187865,219.55217041766787,0.0,4.895593148753078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.97782544683108,350.64815002668666,0.0,5.340157204350203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.55933739850954,379.500852351771,0.0,4.822798703792994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.8585213383439,300.57231693455515,0.0,4.8301185441967425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.3854358993486,132.15517004725854,0.0,5.213955740680381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.1584600751008,146.65588265055172,0.0,4.73774524002108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.0316315969352,273.2230145331644,0.0,5.095385235631872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.83262660175245,296.6983852436034,0.0,5.387517164051064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.88226127949645,312.6968954020184,0.0,5.046836541829871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.3390161946516,250.07188737905344,0.0,5.003202778351875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.06284745964,237.94863191949554,0.0,4.792546569257205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.10144232622963,151.65769654193772,0.0,4.811276224190589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.69741878640932,218.11064047978763,0.0,5.12496964234774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0206279569022,356.68429690489285,0.0,4.882126410846155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.40824222413283,284.0615264439405,0.0,4.745043677032781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.3494001436643,133.65250847980562,0.0,4.990526222495769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.5369801424365,183.65027025844472,0.0,4.916227475029589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.96910223955288,219.53024434819548,0.0,5.003268090604773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.99407186821873,349.3039318677328,0.0,5.1047410283377115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.73307108244867,302.92606460689376,0.0,5.045523722149149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.98158750462633,157.22410195321,0.0,4.681206044151794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.94653939265285,227.1510681316062,0.0,5.467520174676702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.5802908581548,213.5909960425518,0.0,5.086266404767235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.52204130222924,294.29693195551056,0.0,5.063052261327073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.8356031305324,193.67346364258415,0.0,4.663271032092249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0540351659866,284.90549221848835,0.0,4.823029513930523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.3027136598118,244.74212548280175,0.0,5.222092057308648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.43038978589252,258.93924225246883,0.0,4.745813504457128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.5891307985982,276.91283905968777,0.0,5.330870386798315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.66902660685116,163.60668142583896,0.0,4.9659766871962985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.6241593784776,220.60230822239777,0.0,4.897694110851214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.01612471374408,269.2015551739832,0.0,4.9176316760866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.024722022112,209.32416126016946,0.0,4.75752128353975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.05510916937357,258.8844780060708,0.0,5.483395912997457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.2127961128493,154.72146552507607,0.0,4.718328175777398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.4987960036284,225.1632237380129,0.0,4.888537018148891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.3208996708227,306.43355809996905,0.0,4.739316499230593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.84279155401094,235.55714716474768,0.0,5.29981420661972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.9387232412847,219.29508684893787,0.0,4.833178846237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.38982674391656,261.7293905343193,0.0,4.906693479636147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.21459402609293,341.6050985769899,0.0,5.086022250218514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.2468591237706,351.39651055728314,0.0,4.616427255180522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.2884370337224,247.70551603238957,0.0,4.830281193025535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.62987643649075,289.4017013507755,0.0,4.9389005836039495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.3697106379843,323.4443353665949,0.0,4.61193207200881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.46803332411264,278.3995642843333,0.0,4.760517743263611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.83815338621977,277.0988853393919,0.0,5.095942177461913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.34936285789496,325.83721482621553,0.0,5.374798708008126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.03373476470477,307.1047039149498,0.0,5.131363599445561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.5172901872152,346.59907208753106,0.0,5.254493892096832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.84417611700516,232.8511409540344,0.0,5.2628866434657455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.38753064824533,200.43707279590902,0.0,4.826878161940464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.17301855995373,345.2917183402652,0.0,5.549840488236591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.1968994461732,266.91702929130713,0.0,4.739591998457344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.46397621685196,181.57939369345087,0.0,4.853753935882934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.1701136021832,220.39962056509998,0.0,5.014129038223944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.45702647307377,332.59105080324525,0.0,4.971739990800775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.90980742296153,216.09865150417994,0.0,5.10719010452925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0249787979562,313.0931146391504,0.0,4.774980393997211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.9898479883427,202.53676497062008,0.0,4.883822539916292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.22067439662857,281.25800877789925,0.0,4.93081874272282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.3262669609644,221.39222579950095,0.0,5.135966525533146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.6661174235731,187.51567853881025,0.0,4.945589682959079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.37603169430434,203.90247085258335,0.0,4.723654053126809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.58795954945441,261.20285449682393,0.0,5.076015697060653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
