locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
148.9407708570899,273.97015982646104,0.0,5.2078588512421815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.85227346077195,302.12683837204014,0.0,4.410433587128364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.85004995165303,154.12348835150854,0.0,5.078663127811211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.22760077857532,248.66758845454964,0.0,5.087132795301369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.21060930775943,191.8503006766463,0.0,5.120239682598899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.91511395499182,276.8777399400555,0.0,4.490365570349587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.16032982090488,178.57409357397248,0.0,4.958544227856133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.03668349859174,280.6899018842488,0.0,4.466489476692089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.92683335674747,349.19393065929756,0.0,5.6603086374196145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0906387160525,308.8528457246321,0.0,5.198287060588463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.0699259210059,193.23486933471827,0.0,5.388313684395679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.19766323078593,192.77785981610458,0.0,4.5989332283791065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.50354510627827,246.24355424580457,0.0,4.832023252606635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.17640096692543,268.67581651138534,0.0,4.644846496623245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0419215540332,180.69335040819587,0.0,4.901513311148155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.94010440858625,135.92137119492236,0.0,4.558279182800142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.11549485024582,301.1544132109412,0.0,5.101055383647127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.33037978535728,219.5251865723222,0.0,5.017949022477508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.65006730048634,266.96854551345615,0.0,5.047488642909298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.85183848641714,198.68993949475737,0.0,4.679062101873609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.5496099908574,190.79087807107967,0.0,4.773086962800143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.36379796527524,306.42978331775186,0.0,5.232829641824365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.4024260543524,251.4449541001623,0.0,4.914979655541446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.3642901060636,144.20723130981202,0.0,4.708947760856075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.46200079221498,274.98216134995727,0.0,4.874191393429917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.7729980366014,252.17852042313518,0.0,4.86652197518387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.113676399282,241.4907626913485,0.0,5.053168079631146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.85499534192698,223.90477794608844,0.0,4.997398985434806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.4273768559858,197.25697792433726,0.0,4.848296604490672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.52355877807048,143.49290942378786,0.0,4.827124215526144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.1950668485041,204.5815517316606,0.0,5.267978176760015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.96577470646446,183.84429635909555,0.0,4.836110113597126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.99175480110824,184.38971984651195,0.0,5.126071833695309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.5559587391237,305.1645348883402,0.0,4.863839570772281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.3719323716467,139.34226494766776,0.0,4.916528566968103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.2461626449335,146.67279120697242,0.0,4.59766713434468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.23021728346924,351.20510188098217,0.0,4.803883952129024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.3570999080678,168.10872505875776,0.0,4.938136787825468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.76935812596764,177.99943151856274,0.0,5.175410722370269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.01587344880247,151.6970921933074,0.0,5.004708243862945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.73192242471106,278.64449995863936,0.0,4.903760934495883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.73464843321928,231.26772737122494,0.0,4.798814275214061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.86992320471256,151.10095685320152,0.0,4.88815356744241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.9835267464484,341.0271761291628,0.0,4.648001060056367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.56988517273703,299.7301094808712,0.0,5.037810492123339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.7115320408572,367.5139247952618,0.0,4.897876434957116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.8458356588248,231.9213250084612,0.0,5.277648783328722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.5264064576738,295.9011301774264,0.0,5.3869665599285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.00229731759384,258.57242924355137,0.0,5.237827422332486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.91424136821854,295.71607766390713,0.0,5.074784612127756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.64672831448814,150.2950419999136,0.0,5.07788514598704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.27785376509172,294.6917638247156,0.0,4.5497870899646955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.6665892161019,263.7281822843103,0.0,4.894300761989422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.9879065192499,192.37555867470707,0.0,5.564853536613338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.81504541298085,235.72300794364955,0.0,4.865545785193945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.61019795732284,163.36243742165973,0.0,4.864130286029458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.51477081183344,329.9939007632226,0.0,4.780179022838205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.1576279253356,238.99476886098458,0.0,4.923219835768599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.67006079913983,378.93642951415484,0.0,4.891325281963915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.25216538111644,334.5898784580251,0.0,5.111611108299601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.0246198960547,141.62491879023028,0.0,5.104604529937003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.68141301960517,177.55639474165372,0.0,4.6606387206633375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.19849832543963,223.87710527080628,0.0,5.102931391530073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.52335653393789,318.89344540793854,0.0,5.058459777583788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.7231723328423,247.2414818425145,0.0,4.728071764563738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.90562862089192,323.8459813228894,0.0,5.262082891786916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.15641034000754,217.46151781199904,0.0,4.652227869894623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.86047363590183,328.78454604556873,0.0,5.392521984311456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.66116472399858,179.0669968630539,0.0,4.884490751251879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.46776666636725,341.1471875309676,0.0,4.9411038104396505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.9435653814728,315.17038954323283,0.0,4.730999588100192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.64090619113574,230.69007845742468,0.0,4.910115173468899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.5980371339559,223.61781304273282,0.0,5.538261142556118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.26266910191242,212.00366971591836,0.0,4.559015765001618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.58465330462025,260.9945925843283,0.0,4.843796109134456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.70160301394077,178.78215713414556,0.0,5.020078125371444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.1335046913169,231.67153615527707,0.0,4.954713776004073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.3074096137229,158.05490070385486,0.0,4.686395674340213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.94761677117992,362.95604451745186,0.0,4.783693499521318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.8324843398991,231.3178145248332,0.0,4.877052074846779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.21534979331295,358.41020467340184,0.0,4.419031297020863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.61902729747163,317.1806488135009,0.0,5.221042935858985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
