locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
338.8761735339057,199.7547675806522,0.0,5.453883252525852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.23565218637657,319.54307179414707,0.0,5.101937784370401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.1123664139479,196.66789937906674,0.0,4.9645052179563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.1111708306144,266.1826771099004,0.0,4.940708114140811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.34318976866237,333.56397550153645,0.0,5.058523581531412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.50675725209913,312.26612585922925,0.0,4.770809863508269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.20802361637726,206.08779231460392,0.0,5.149493163753375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.7596678318427,382.7998777472768,0.0,4.745768802238255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.49321947563016,223.01791278282423,0.0,4.745256651348108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.82786488273075,255.11325893999438,0.0,5.2081209154146535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.7169343657727,248.04088063522155,0.0,5.110290703151245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.70575480847833,156.80862723585543,0.0,4.8329361074617605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.04974416655506,282.26283205966746,0.0,4.999996930772874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.93130074142553,224.90147215941352,0.0,4.86196450151098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.974510791257,386.3471428765019,0.0,4.809584856212343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.80911982155516,366.1620309453641,0.0,4.805924387478107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.5553931514626,312.6697304500366,0.0,5.340656917841152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.92324890598434,188.63996149210064,0.0,5.199102729018719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.73032094675483,184.46606554442766,0.0,4.837394392097689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.61771165583215,145.13573198084612,0.0,4.916074616869906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.12646629465058,293.201642909768,0.0,5.09687907407045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.39481084572407,364.7632626091704,0.0,5.305049776495114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.69053680073097,331.99199824889945,0.0,5.115772191364058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.00142366391555,278.17112059067006,0.0,4.918527393580751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.9938179035482,165.4562898962624,0.0,4.910474732002532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.98576938530186,191.65584536243023,0.0,4.530569921589154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.7886016057689,357.58060126867963,0.0,5.408577874363549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.2867270538195,264.33015674925747,0.0,4.756241212500959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.297738791936,234.33624878498577,0.0,4.658602385191458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.3644788936905,349.559532208461,0.0,5.303016993642363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.5639195187589,258.0116056412309,0.0,5.346092930185659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.88079685596887,290.16626522107157,0.0,4.764982909966979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.52511019342495,247.27807572823272,0.0,5.0510844297980775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.21970120011247,166.08331321582844,0.0,4.924881135382755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.40855453284422,293.02805395882797,0.0,4.707613687484713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.62693450382227,244.01826326693723,0.0,4.777590554326564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.67633979297733,329.0864624496585,0.0,4.983398667720694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.4688756807566,113.76896229319898,0.0,4.818588192907454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.24653828919637,374.9515802471764,0.0,5.4268634129672595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.76017216331886,264.3269265984331,0.0,4.74462562387477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.4350914155055,183.47587279273594,0.0,5.268253986952686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.6954448718016,371.539575496356,0.0,4.860599634951685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.2706194982312,210.02619522155643,0.0,4.909628166573947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.7344713899525,316.6328147404527,0.0,4.849883873067882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.96050707740282,252.13983257570817,0.0,5.412415120003731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.9502266336951,285.7609587017288,0.0,4.846569943664512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.39508719115045,284.56337743835144,0.0,5.185987769916937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.51710659535715,325.79682282547157,0.0,4.68039444437498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.53161702918305,340.28655270325044,0.0,4.422616293864162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.1090806025738,292.8311646612251,0.0,4.5854963827661885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.1534195944358,155.8473294709237,0.0,4.647425160674347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.5097735572745,344.55728235549543,0.0,4.168250152049335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.69036203135147,236.69650218486777,0.0,5.301489639177035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.3990900702463,189.09537781824503,0.0,5.361511797922135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.06964146905057,316.19081292719085,0.0,4.73768355942375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.07020785824724,190.09724349274518,0.0,4.749296166252623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.41023499137606,201.80618900009154,0.0,4.958199223313847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.8440167703638,287.91474473310984,0.0,5.452727875072142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.9243111974681,311.4807697278261,0.0,5.068203543028341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.39919544161583,191.5199721123701,0.0,4.9358836722250725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.8375674375615,341.3946385746301,0.0,5.444800525250843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.06048091041538,239.8601371662677,0.0,4.8322422104924065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.07684492433583,286.79574248607736,0.0,4.723712722420992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.7788960483236,357.6794499731458,0.0,4.277795923221427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.75887090276163,313.3756061524768,0.0,4.681282094557497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.41132409045906,367.74503075283826,0.0,5.4630216124228586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.56010997672857,224.27549332239138,0.0,4.8667806585169195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.3863121009239,124.31063793491259,0.0,4.827605751608321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.1942390475953,290.4160150918675,0.0,4.9744216438094355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.4256521194694,277.6669471849385,0.0,4.994845826361096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.32883204963608,295.35601907246684,0.0,5.049658070784929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.80293196839136,236.53397679428224,0.0,5.168855893847926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.082673074399,213.0576219023063,0.0,4.710404089806506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.605181454724,260.68844209218594,0.0,4.662396808312724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.17795700778356,255.04967654772253,0.0,5.179392834085125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.9226371916927,199.28186627537167,0.0,5.155966060835181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.72732802212732,234.02605330970331,0.0,5.032660897911868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.67887157574026,225.51287007779345,0.0,4.892025336232788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.7732639216586,257.8521421105859,0.0,4.852294159819449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.04074663313224,281.79901462695557,0.0,5.27253024548393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0853116300074,345.1559272606764,0.0,4.772371378416378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.4619371709116,311.76854293031516,0.0,5.162496171505979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.79159769261304,309.881644263598,0.0,4.908757190686567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.8737402957915,217.87661525755522,0.0,4.870017943316722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.39963881951192,163.39556301644816,0.0,5.078474827651407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.25162066311447,248.49021563491345,0.0,5.19030217525305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.3907915321873,215.50200313342643,0.0,4.458340814358528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.08950567879958,242.45231923043573,0.0,5.0265975846675355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.81225038801531,156.30992009830945,0.0,5.1548130241012915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.1028844209136,267.80796424063755,0.0,4.944934084559885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.41654910271484,217.15868411401001,0.0,4.6537699382322115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.53686013210253,133.0443433920137,0.0,4.952393901670912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.94114568253028,301.5846609744907,0.0,4.655363849942886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.6455714431444,214.70091050171402,0.0,5.056724723380215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.8969552222882,233.86711552774304,0.0,4.905150025792353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.30630769509133,275.00472503683585,0.0,5.072805410387442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.10663461183353,278.7851205235759,0.0,4.469363610325019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.0942195924429,321.680897929761,0.0,5.177861179664967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.50638575084974,312.3898895396444,0.0,5.047069474766546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.89673676906926,291.62134496035776,0.0,5.118440005488102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.40374303321815,217.19713796852264,0.0,4.987648193373029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.94782996157305,301.2630703636182,0.0,5.028848538415023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.9223418375429,167.13618372166914,0.0,5.068797283113154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.73166902591666,388.93297149843573,0.0,5.112530109189495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.3159632204204,160.00808138026701,0.0,5.142795814055243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.5468176621401,279.61929275151596,0.0,4.823705562535626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.3441607748386,164.18167709848888,0.0,4.769696021721633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.48092548720084,268.60477955813144,0.0,5.083026618204904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.91885706981364,357.6256373630423,0.0,4.831348038903847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.82769098894056,371.70793375545384,0.0,4.649361061708375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.909771042159,251.9831422697358,0.0,5.375713940338991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.60192710064365,275.0864927307736,0.0,5.010397815682202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.6673169420339,238.89962814662636,0.0,4.499200263351413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.6892736727391,264.898674323326,0.0,5.2233887463304685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.72975726902229,223.52050844054114,0.0,5.063295744374718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.38894265794715,308.9557267636839,0.0,5.232822100215644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.47810031463996,342.7586269466646,0.0,4.731014615337539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392.46662515824397,228.00330330875178,0.0,5.30441465869371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.5449254049387,137.9235787401055,0.0,5.2344309178085755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.2763042490837,164.79082388256202,0.0,5.142371364127984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.4426395375264,186.69454302896696,0.0,5.268970504549043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.07519040270265,248.5429793651576,0.0,4.988631869240619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.53266235349867,295.3100258057873,0.0,5.0872150978203186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.81714423329313,208.33373143563745,0.0,5.041312261518116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.08832827336016,186.34122010438406,0.0,4.877919410727734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.68691853129806,371.6464989400187,0.0,5.239661865871013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.2948396350176,239.53378985083887,0.0,5.209290397049211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.1450212641319,313.3396464973828,0.0,4.907352189885954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.50330089940707,324.52230205230325,0.0,4.90990263706324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.77959525458255,284.48635708253425,0.0,4.995638748459472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.9674433019989,303.9534494697994,0.0,4.596321508882227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.57329281664607,201.25710718700154,0.0,5.039866510394461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.0940083267795,208.08435964300523,0.0,4.85459020484874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.05232217153238,335.3685040309812,0.0,5.175418733115693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.1671704500388,285.50793734334405,0.0,4.971914690536753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.9728186057714,184.68036513162457,0.0,4.5258190770810725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.2145909923691,261.7366251908364,0.0,4.891214297384608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.98022001034724,185.42584601050973,0.0,5.012132157573929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.2479236091791,235.1699641524237,0.0,5.125888378165434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.84747097557383,226.22261414619257,0.0,5.240095508832927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.41253571355645,367.76636060727037,0.0,4.918516614204299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.19883366559577,333.0093748838013,0.0,5.462812667652335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.6813895831656,150.1944071734249,0.0,4.994258860092744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.69752005219087,220.2025114714775,0.0,4.675815737864355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.9356921671412,174.35170641548842,0.0,5.5831766495494906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.45550526906914,354.5265669555967,0.0,4.916630374815584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.2893654685864,179.67451158232112,0.0,4.461628948998063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.27213920050383,268.6847656550027,0.0,5.4350173637740875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.84377410607928,257.701935276322,0.0,5.254089317418181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.309603411255,144.04149460758944,0.0,5.062606752850762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.0808933564972,320.62756409056755,0.0,5.271056787927425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
