locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
307.9209037343503,181.42465468486472,0.0,5.371113349745123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.5649324273903,174.27566043275198,0.0,4.862174220306083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.9127717639306,258.9021247473094,0.0,5.00211821481663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.20315524491895,336.99578032159764,0.0,4.659866697367511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.27761944357349,359.49409754810483,0.0,5.220438259869909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.10477353433987,180.03432718021244,0.0,5.007881182265965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.10192502169235,357.80771472670136,0.0,5.394772839592477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.8208409179663,179.768717256575,0.0,4.676341556235417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.13951750268953,159.86921632035532,0.0,4.9219605348251445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.18332455038663,155.53615431568434,0.0,4.858865621044945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.8897043960766,314.9117711157694,0.0,5.032101517612321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.64562201392405,116.00793557927754,0.0,5.081934024642579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.828165426764,239.50341271521972,0.0,5.016931764826333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.74904749911497,232.00704643696199,0.0,5.203446395482437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.6857528001833,319.63938386791517,0.0,4.769638827420069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.4209376660959,367.1944220814935,0.0,5.247282106023654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.9194380346447,316.57081193528234,0.0,5.072227243013275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.5620055894057,181.1706014030862,0.0,4.637637137256361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.5286277722049,221.57173426096466,0.0,5.230925517008345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.40117288584423,292.99287691995016,0.0,4.881626915639055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.1051878638182,152.61885660466965,0.0,4.783323073167563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.72931706970377,231.4922971086222,0.0,4.7617940810872685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.01383957595993,247.72592572647636,0.0,5.0452058170465754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.5804544843082,276.66603455215886,0.0,4.952572627274395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.0260416958537,243.9695896011253,0.0,5.253448167021764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.7682336064109,238.74520917150596,0.0,4.79627803328491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.3923653549851,307.2011168479879,0.0,4.984392644655697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.04449295870484,198.566328570341,0.0,4.909812109008072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.45011060458614,215.68014577233302,0.0,5.28425379993046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.09818414349144,195.27634669072714,0.0,5.088881342075153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.7938937938437,248.36965008757727,0.0,4.469472623365266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.18124264481304,242.68831147566004,0.0,4.847617150874045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.9238181761717,322.6575889399508,0.0,5.007115805045057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.1260630483691,283.87086735096784,0.0,4.590396308162651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.75847011054367,170.2715979076085,0.0,5.370266334911654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.63962266908592,168.7842213008039,0.0,5.555134960708901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.3369289538007,218.6195843151086,0.0,5.207077585203934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.28557656496736,284.0513769642623,0.0,4.608647207051215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.4326929300163,200.43130037083364,0.0,5.013511650127562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.23190452990374,299.39353476742883,0.0,5.426286518913647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.6937840885395,180.40023686792438,0.0,4.872627408768056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.23131193836684,195.94307044803287,0.0,4.840107564817284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.78561574234894,293.4805495372747,0.0,4.494866204713066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.25718139369616,172.9620847286567,0.0,5.295826644756803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.1554418820872,343.1545841338834,0.0,4.830433531709696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.4844231903593,313.8813521110161,0.0,4.888256033819057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.4043068151584,187.7389955124314,0.0,5.052875117756409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.95989041456244,289.8838350749319,0.0,5.327622670263558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.3238435873499,221.07368783769044,0.0,5.304479969096361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.4506271382797,272.20679892284915,0.0,5.036656711742674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.34926956992024,177.6461954026085,0.0,5.048782990822578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.54335894989063,319.7104530772624,0.0,4.927474017553937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.1240933530038,332.14501329580145,0.0,4.952526256533256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.99980216292994,259.4480367836817,0.0,4.616679323129635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.93905033703317,246.09663330719056,0.0,4.6835220063182055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.4684938026933,252.24041035086685,0.0,4.932405355141708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.64729803020268,308.50923129437393,0.0,5.217793092125452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.0086811697135,157.9457289855651,0.0,5.015374784644724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.68923510039684,127.90922124212527,0.0,5.455837237918115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.79528834845286,256.79382883327486,0.0,5.109205961698404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.58673330703053,315.70441993054266,0.0,4.757790019973344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.1824518210062,351.7797362132303,0.0,5.0610556643552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.58491573732854,151.28959910335453,0.0,5.043318585958682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.14755618166083,237.63571527457765,0.0,4.919511815994407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.3947302481664,203.971982505727,0.0,4.946881259815639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.11344706231674,266.0813991009078,0.0,5.005993161782133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.81183224851858,162.72862021145534,0.0,4.85047112167231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.57362869776176,214.21565867887105,0.0,5.037140132797819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.92585745314256,250.51515427340667,0.0,5.3536210249905665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.7641397772377,165.7261832113238,0.0,5.205986571924963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.4399741395193,316.34910794710504,0.0,5.131366708528098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.65292184318764,145.80267808928087,0.0,4.734391903069404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.2667170609469,272.8481233393242,0.0,5.182378546316732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.5080122268684,284.93144991249335,0.0,4.792341796943778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.282011264828,332.39827729605815,0.0,4.694927479121163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.34697659287346,288.02269845534136,0.0,4.692294238120798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.34517905262493,194.9345119393,0.0,5.112682827521286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.8986683078538,280.40070988514424,0.0,5.282687877809873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.2330285738694,301.2298000795344,0.0,4.727980035074941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.26883035761557,169.24565125228744,0.0,5.035134382427823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.5967289035604,330.4996923555297,0.0,4.613159246520524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.47447659808876,195.46686941311083,0.0,4.748878853469478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.66685194980352,367.57896782962297,0.0,4.551144985425315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.78805370641442,231.1203031526098,0.0,4.804481856593249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.49243688842375,251.56253238938103,0.0,4.688316159927867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.78444332040127,205.71456705122247,0.0,4.776007440540634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.5276264992905,321.97629505021644,0.0,5.557376620688877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.04704279300563,129.16986045468852,0.0,4.270969661798498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.75661420351014,248.4554222468486,0.0,5.307167369444699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.05454533228206,325.63297388323724,0.0,5.16045703193974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.57004508333983,293.1183776566311,0.0,5.103710208820625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.71510534707596,287.4223186430728,0.0,4.745946930307293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.67099906102717,120.03691629020554,0.0,4.762374596008702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.1007560753698,281.92210709344704,0.0,4.980000186206816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.42999885220064,330.1525241427447,0.0,5.241123090934738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.46019656614757,227.00885051078018,0.0,5.232786974584761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.01754215259234,154.5786588496551,0.0,5.216256453203861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.59694446366325,325.6107523668046,0.0,4.920615695501192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.98349801467864,310.835886162428,0.0,4.866171744591664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.523575136166,310.5532713638374,0.0,5.261533465705979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.08950187246563,314.3033403794485,0.0,4.99213861195171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.53611966616816,118.1471786778836,0.0,4.520624231234275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.93815003539936,292.21394007140765,0.0,4.693985346409916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.90553348714144,248.41656728103862,0.0,4.544903854033817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.80837944768248,339.95737263327345,0.0,5.039791407662622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.73510058150015,261.93500914340234,0.0,4.9199505814197035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.16187867539173,346.9652686639582,0.0,4.914485151681519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.41658762554033,328.4867584447041,0.0,5.032313950623967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.9465954216212,268.1410688454217,0.0,5.14048412145986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.7492467953288,265.927171758647,0.0,4.824061801754681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.44085177682825,216.56696954949805,0.0,4.793632250173097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.0231608966205,234.18523647797699,0.0,4.818521706965637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.7927876114546,291.6767275309219,0.0,4.907511232810873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.19078127087445,192.04640473483502,0.0,4.900797406735713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.3731776604076,137.1214431348523,0.0,5.145960621839314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.6588237438193,183.25839716357478,0.0,5.1762718104383145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.6049576259139,224.66497781571425,0.0,5.0721943657797555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.38206531762233,216.42864494160614,0.0,5.131996108065455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.20388056072136,247.43067255608386,0.0,5.3235279818546335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.4759927705524,227.93104011774213,0.0,4.501888606169599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.59216156759106,326.1353210284924,0.0,4.797211420031404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.04042950740723,300.4299548243811,0.0,5.198046069859108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.66120157619156,323.26160072289224,0.0,5.051036425588265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.70035294999755,298.7385219510636,0.0,5.248397186991182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.06525546705146,238.52050630150825,0.0,5.728722359484402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.9401919566839,350.078768002448,0.0,5.108029013969778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.8550367319256,337.40814648710085,0.0,5.002012285985273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.0958885083512,323.4018684196679,0.0,5.104872002765908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.78289259081356,314.5944960500465,0.0,4.743733344053041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.5579281093288,233.2860830472079,0.0,4.911350376399167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.5244474058821,327.69189741063144,0.0,5.0485471283117676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.92574676583035,182.1281769838905,0.0,4.671289715962367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.6964069860181,231.69216962670308,0.0,4.862348331901095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.94610467216512,361.0251923988894,0.0,4.585606883035099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.08324676029704,349.51724074686746,0.0,5.397807642021061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.33706796148377,278.34137735280154,0.0,4.8021846268753805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.64186002135145,236.00556518347122,0.0,4.736468445510141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.30350103792574,337.8881479072454,0.0,4.721605332199734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.70239867416572,259.95775025179194,0.0,5.0263467249525835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.87099579907743,288.6095727267029,0.0,5.024209492570049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
