locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
250.99178242946186,234.3353851015358,0.0,4.5793768959202215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.32045953877974,155.69427335862932,0.0,4.946909204458931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.64091686367888,342.8203956560685,0.0,4.806181089824977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.4054625861342,207.3721808066918,0.0,4.673048994558602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.0594733939808,236.56160230045595,0.0,5.063851912525172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.80576392106167,259.3396337774025,0.0,4.904876649776157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.5114766117505,151.84635728902282,0.0,4.806299764600627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.12230241769774,198.27467481737492,0.0,5.102359934089773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.50656212562248,172.66572491387416,0.0,4.6707966788050275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.28204168957956,245.55198437924597,0.0,4.676885958556608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.59194443587285,310.8121516617625,0.0,5.2780597642214575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.3380490727237,357.5420767776017,0.0,5.395841684542707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.8889296598609,268.18114589029744,0.0,5.231266068467841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.1607720960187,288.87453863430136,0.0,5.129545642237499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.1588446642715,123.53646389517968,0.0,5.403346696794179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.10345312181266,200.79628866565756,0.0,4.611761468032334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.153548893143,215.5780201960941,0.0,4.717661134604042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.75964912617002,261.5041976653702,0.0,5.043486346839416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.65052908014155,195.79361098863407,0.0,4.589461036446431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.9838398217861,207.31617898103713,0.0,5.257963474309956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.9511172985216,284.28203924063206,0.0,4.679365370798185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.39730765157307,309.03639269201653,0.0,5.050997599110891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.37398423265753,180.80697020484666,0.0,4.822587895660757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.56054791405646,244.4649937774612,0.0,4.675415758801139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.2105791106102,304.658652209497,0.0,4.552928397992798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.07565010261013,360.3922849842235,0.0,5.141918179385386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0959946634888,231.76885938025518,0.0,4.663448621709473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.73878112547413,343.8220927812004,0.0,5.168144558595097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.03656982935195,249.5237671590577,0.0,4.842516011067482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.20927878644395,361.7802199353341,0.0,4.852374595438339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.75983342065643,227.69236269997796,0.0,5.121050073713949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.11896430090377,338.6237517948489,0.0,4.851346809762113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.95108957419168,141.9138808072983,0.0,5.110122531322957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.02196466334874,242.7118178528591,0.0,5.343762417511594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.8861748920708,126.99481223860207,0.0,5.2947352196635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.7337490151571,199.46320553699238,0.0,5.038269023956829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.5231864819574,303.076712260182,0.0,5.415007173267136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.59853093018174,324.32710751374873,0.0,4.559595068705581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.4185901351229,190.70803223365843,0.0,4.761253693469002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.4195292852491,202.2667344394366,0.0,5.159357526522296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.45291385362307,280.8099712348967,0.0,5.0898215078845235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.07674395634893,284.42500647536247,0.0,4.83634428853763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.2192571272512,371.2672983448429,0.0,5.003103795462309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.9582184707162,346.98012482733816,0.0,5.1786629985975505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.81285855292543,124.69534949075351,0.0,5.27159862853849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.19066280575703,309.399004155985,0.0,5.108322413531786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.63383751492972,168.4133779083284,0.0,4.874030536873973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.60070239079386,287.7808811245635,0.0,4.853629515199483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0535804920943,279.1689169419081,0.0,4.424940552223223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.32754465365906,178.79582484121258,0.0,4.89850695257015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.27413952957335,298.9972270294462,0.0,5.329512145227016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.44200201170523,195.15798746960502,0.0,4.9762349034313935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.18208283033837,178.21121037582236,0.0,5.436686720828962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.49840939691717,297.68663768715487,0.0,4.93820241699292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.9974168274283,149.3169387320604,0.0,4.636554334374338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.16251700451068,202.3984520887304,0.0,4.92907157761251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.590616082971,324.825384888864,0.0,5.401415156626188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.8308728482589,212.0660733590491,0.0,4.648160914276122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.66234384845754,305.3398004087954,0.0,5.343383671482889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.73293961511393,264.55017881044915,0.0,4.961829028502977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.2848029595729,261.931036141523,0.0,4.987601896924133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.2478398147011,254.10566031616605,0.0,4.981625976823333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.49779445503802,113.2293284902409,0.0,4.852668831150159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.25751306186663,161.54198292975428,0.0,4.852661548272702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.83898544224303,206.5250491528719,0.0,5.031924576776638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.82316029965463,361.8393390109212,0.0,5.255820815063558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.24234573565155,229.60030655824195,0.0,4.67073592000917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.71508672677206,185.6755130744619,0.0,5.179297579613447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.66876271734424,179.18691479951553,0.0,4.881453367449654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.7904315457682,245.4569317087647,0.0,4.914722409772186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.6308156680782,337.6978684042368,0.0,5.341974569917965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.4288092725018,306.7963343757879,0.0,5.070741294796325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.40871521367083,363.27688287031253,0.0,5.3210538577016475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.5206014986406,290.7262492636089,0.0,4.901628011223117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.5216809112987,354.10950912727554,0.0,4.321006724438335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.57502061604526,257.1827044827592,0.0,4.780541069766331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.2883521153414,190.8878565780386,0.0,4.671244576080317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.868155505975,195.17698585139482,0.0,4.638445313211779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.78727619517375,151.18142073042156,0.0,5.262058074707707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.31545453329667,329.2788438660435,0.0,5.029483936696212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.36951120098408,175.0078193074256,0.0,5.233354969253111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.79422860234587,325.670540592143,0.0,4.899832488305711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.04951830198968,272.735716068743,0.0,5.0709249329786275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.93200460177835,186.26147931479386,0.0,4.735044676002463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.87965458799164,216.81464275571494,0.0,5.0225334073696954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.27485082466586,254.85042940990047,0.0,4.695985061384901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.0933560887692,354.0080067367701,0.0,5.256403462405976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.63298276330661,310.18819455655597,0.0,5.0149273113660495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.63034403351145,228.13592744337808,0.0,5.3171325611137545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.14154700685972,221.0449038432384,0.0,4.598759623137855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.11548912206342,185.43171192691597,0.0,5.317033635124035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.74506342731542,169.93577451532076,0.0,4.918870536318866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.9952984731415,252.4219217352572,0.0,4.534196676708369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.91343233577825,173.83928840402717,0.0,5.076093345096119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.7819483338568,260.6785449474675,0.0,4.651799552861183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.0095762519741,317.737354331622,0.0,5.491205990121041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.96376695044145,236.2185037044569,0.0,4.978846079629806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.63986028557562,242.5404099314258,0.0,5.005972031376862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.47947310587716,349.5649841987106,0.0,4.925613939442986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.1343133251813,317.21656135960814,0.0,4.885495048332306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.91977294084506,353.80198397047286,0.0,5.278956116252912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.03714070187715,256.94671287650556,0.0,5.195165162646809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.1063256808849,255.13187786406212,0.0,5.070088512402223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.8781804253244,368.2823479813828,0.0,4.9729734707987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.24703572388782,228.11767197220993,0.0,5.1301479137144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.29928005850434,139.98998301672665,0.0,4.913188527667204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.0890232639471,214.8651066026975,0.0,5.337845524038396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.42047468155624,362.0900247012649,0.0,5.117150586617694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.44630231270895,169.4445197665959,0.0,5.146586099284619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.12712589758294,156.348981349947,0.0,5.057463456316475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.22839026770478,305.8350481692967,0.0,5.153829589266416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.74578807743674,275.39907628939176,0.0,5.210033471236242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.2509115631731,310.5171452486855,0.0,5.1724211398266196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.8320606287254,366.7467751303572,0.0,5.019592585346411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.4231065374896,141.86955333673205,0.0,4.803630042879703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.0610562992291,300.6941186434679,0.0,4.938763571510559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.12022967442164,234.84780171610757,0.0,4.259103356752086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.44971850680471,131.78575953713198,0.0,4.703354380291535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.07849440277266,305.1430323625031,0.0,4.461823869656358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.8354740779714,133.04802451282944,0.0,4.8713307252805995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.77894348876399,232.10215276269398,0.0,5.027700835673269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.97821367291857,218.41629488864012,0.0,4.412632410736541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.9428304792093,359.52830218995865,0.0,5.1465844713976345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.172389628088,159.2589128838688,0.0,5.3331216861541275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.3392699063637,164.21839949405037,0.0,5.173423387627484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.67650774500385,176.1952477775786,0.0,5.061412803201683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.31127219845143,282.94676377727404,0.0,4.754954855023383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.84902808376592,290.6246706127282,0.0,5.138095151093168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.79462826573797,139.97360854984134,0.0,5.254324869533367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.52742868278347,384.62480337025903,0.0,4.680698438262726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.29235243772197,241.34778570465812,0.0,4.855140650267148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.3656331558879,268.9595357679007,0.0,4.994698596869223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.26273983667298,309.4418850139696,0.0,5.865761420658569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.1929669662099,155.7158691338988,0.0,4.663772690793245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.47824193279013,194.47223312259797,0.0,5.124480207525234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.58770118396205,360.56721900930586,0.0,5.4534240441516015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.7296016341101,238.12098787879498,0.0,4.97200786555586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.02284086677093,285.52673312475304,0.0,4.904919901879042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.6325702549538,381.86150014984884,0.0,4.7512369609975496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.6971357183958,312.34181390917297,0.0,4.354102427431469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.5747504185965,286.01213802945654,0.0,4.79979820086716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.46339051932085,204.21390273647853,0.0,5.04526002435513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.0273306549447,149.218813339097,0.0,5.035268047767655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.915901891715,311.7744393839424,0.0,4.769167226090498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.66374082602584,318.07268989578824,0.0,5.0207121085591755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.07841594338078,196.11637708469783,0.0,5.168756055495263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.11389883084644,309.2443678786566,0.0,4.885002755335773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.96511716894906,190.66591416025125,0.0,4.949416067459674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.30637350221315,182.78228008840898,0.0,5.0836172912241055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.4447233292462,231.8454242231471,0.0,5.087289717316254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.48412141838446,297.72100963268946,0.0,5.03953780317522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.90569896836155,231.39676647615866,0.0,5.078427583448953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.2421631248763,217.6354919958992,0.0,4.8861278789920775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.3033548501275,249.1894144875427,0.0,5.392444105229174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.4662231635968,222.48185947557508,0.0,5.048808222160787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.57062920587225,244.09948785695406,0.0,4.7985261448735885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.8553890213502,247.62599800244772,0.0,4.9338487413175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.39394261781456,217.09255264022914,0.0,4.789060737070152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.05438273561444,347.14405704245326,0.0,4.8401825446926425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.5462216149103,366.2546127136531,0.0,5.313556970594951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.7866347527365,306.6908480330058,0.0,5.404145332229437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.30535484703196,200.45648367574356,0.0,4.504275491997497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.05042978495584,297.7039967206915,0.0,5.3865599717208585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.76722804809654,377.3172472792974,0.0,4.945790769728914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.87346705428217,255.41120673009337,0.0,4.77257082338278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.74428603964603,169.33655277052628,0.0,4.847301444955538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.40424471476197,235.05341824454968,0.0,4.56816146818178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.03609380285576,331.395642432466,0.0,5.235102334519115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.9059506840597,188.81150510178344,0.0,5.22100854906925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.8315667742452,141.28566359795147,0.0,5.164495290744703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.8691208550611,290.4913391409019,0.0,5.236841118785378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.1941197499907,236.75877862244525,0.0,4.883050278408081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.63420174798264,358.78452778659107,0.0,5.110260720259908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.7707975321525,273.91677299544347,0.0,4.947335716273367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.26071175525195,195.09936724329583,0.0,4.951677052893175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.92760853479817,255.28178737624938,0.0,4.734003928487379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.640493646416,354.98880190531395,0.0,5.341405402047504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.68593077128048,230.68630091191676,0.0,5.168633438703608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.37057209184746,281.36121125272695,0.0,4.489479829475319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.3581328434175,266.5817032399698,0.0,4.838333705946643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.36806535104586,144.3313139447251,0.0,5.087463445962811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.5382369162181,134.48952786076987,0.0,5.002616719380886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
