locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
178.4860408150342,220.93144213207464,0.0,5.61656761495701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.45891191217467,352.7584523785803,0.0,5.15531479273759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.8122940971401,322.51332413124095,0.0,5.318220574363717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.67139148931966,184.38059907258727,0.0,5.143378166284605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.50112363921812,172.17497029876526,0.0,4.578852069825057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.5374624184311,281.0314030749457,0.0,4.671790091142299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.9771510654806,169.0548259600968,0.0,4.907584184630296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.94819711814353,215.74499941405136,0.0,5.025509030993709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.9420793039257,268.96794450176475,0.0,5.005043284862379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.83600448392514,161.6286409414019,0.0,4.8029966824747525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.3178954152273,199.75730221881534,0.0,5.1120010120631765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.48414872543657,177.86633295720247,0.0,4.987457244166544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.2422888018806,286.7853473885255,0.0,4.827293322106126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.2777873676223,255.22117025746155,0.0,4.844270955486617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.97016026233513,343.85650566094245,0.0,4.860870246968991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.42776058151628,275.5171390067981,0.0,5.186398247797585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.20009791338333,308.1165224800447,0.0,4.6528137522104815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.89206725942904,375.4154136155987,0.0,4.956134333756565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.9120287542544,278.1513585361658,0.0,5.077561813825019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.26666611744315,254.0448244161407,0.0,4.635741553991443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.81562560065913,245.38429646939835,0.0,5.0083199477700715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.18956447749713,128.23242187626312,0.0,4.947389293856217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.1094651780256,202.96645658060717,0.0,5.4697356130827535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.67585297524465,330.30057158699526,0.0,4.966052366416135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.59843431834776,277.80488507032175,0.0,5.3526024214922865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.73011177821488,157.8314092983675,0.0,5.165922301331238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.72061517924345,175.54076541336923,0.0,4.996297081587547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.66456493908254,252.33548011269153,0.0,4.832098161196699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.04511875720831,339.72680011571697,0.0,5.227789920094708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.1412133357709,262.3697243366595,0.0,5.21729476754097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.0135982889039,135.56275239086582,0.0,4.795523128225496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.58222178515473,337.9437640661513,0.0,4.609937268910201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.64025779796012,136.4072096618339,0.0,5.078828004615755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.9106301249636,212.5658981014459,0.0,4.570832317359904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.94413985778402,194.4924590231977,0.0,5.160436698467881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.19819340569563,215.3558051760946,0.0,4.97210556301748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.99957196598703,167.69483594849413,0.0,4.832528087946326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.173191087825,237.02529908662086,0.0,5.063152365217388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.34621231680268,318.9143058831042,0.0,4.97168686487494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.7791878141449,242.87970096872812,0.0,5.257949533548422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.9729631116755,181.07267146217887,0.0,4.888296061617729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.9074980194228,226.04700573004536,0.0,5.316281426129797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.44356704316345,188.53942202676072,0.0,4.866001523219008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.81740159589933,345.28268942770995,0.0,5.0241803747621985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.50378119884255,221.11484939130227,0.0,5.215967651353959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.30479556762805,181.75112772388778,0.0,5.285855546987265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.4690664698426,327.52600081030903,0.0,4.752151083589543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.6100029294984,273.0235850481028,0.0,5.155348309262109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.9597086304791,215.99370166794014,0.0,5.214069763071794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.82849060223185,342.9359636432172,0.0,4.997744214100121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.3146317077555,302.88188090331136,0.0,4.82010153460576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.50699849123083,165.1887115352352,0.0,5.2875041624695935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.43848884093592,209.20964031679767,0.0,4.7493715874884215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.8821328655166,167.66296093170658,0.0,4.9702407274309754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.2576791169317,320.4348020574358,0.0,4.695420232913589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.05274840766947,273.73891421780684,0.0,5.13192197761093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.2266265271782,250.58601068578812,0.0,4.942899280873901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.22828449858076,275.0716949903742,0.0,5.206231859976875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.33085669080043,335.7902466032843,0.0,4.69272447998299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.53333926590832,276.84734273294623,0.0,5.08025084395431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.4139580500357,215.86643746715998,0.0,4.899475807759613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.4795257443457,174.43776237495206,0.0,4.810788976210391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.31962120791445,265.9204416993404,0.0,4.817332211136278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.4285077194424,342.40611054252827,0.0,5.01192255096867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.41206393045232,337.55245030722097,0.0,4.830979615744068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.3941478064924,222.07566434846314,0.0,5.232516762139987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.06301352112524,276.8755630073097,0.0,5.282493412238539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.12658610513984,198.44123024105377,0.0,5.267901028961816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.6798751114643,176.85205192442794,0.0,5.1801819002686145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.1997359337728,346.5826962875089,0.0,4.868836557687844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.751035372022,309.27194365610507,0.0,5.194946815492901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.6763307549444,200.35756955008696,0.0,5.190740196879656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.36374753583397,325.40749495386285,0.0,5.448229285214135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.24982794237812,383.3282449693062,0.0,4.855138029796158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.50778982746388,304.17836994541955,0.0,4.597439959086989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.67697618768386,283.4701134924718,0.0,4.591182486716104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.29935170958794,156.76224486955672,0.0,5.021058878086858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.31999839874325,291.1880584620595,0.0,4.918082481204839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.1959047378066,137.66706638280743,0.0,5.128582974017439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.92683390825266,214.88957910491413,0.0,5.06209999678331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.79543588207537,169.08472186663158,0.0,5.097925471421822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.63010405883864,179.84316049660123,0.0,4.989477291035975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.1169736969332,377.11514387738384,0.0,5.094132849315058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.73094306573114,236.6866105744694,0.0,4.845392095882974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.2411906668788,215.9640309051329,0.0,4.901383339360721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.71939166116556,192.37922022866167,0.0,5.137944366287927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.04094858525448,156.5368748979958,0.0,4.990109150167603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.20037091676005,358.9632797653296,0.0,4.674871137416578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.29647037031395,224.02156594803003,0.0,5.169595823965412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.85967329894615,340.63199197397444,0.0,4.831136159256235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.06666826546024,217.83968754427784,0.0,4.938924671589314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.145656088425,298.7356739363393,0.0,5.19623816818974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.17188227411987,208.69379192520066,0.0,5.222819502078525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.5720322216274,238.5315464168034,0.0,4.810062187773017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.11568609976487,206.5540614931198,0.0,5.059101009354536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.84530896360002,283.2808186084833,0.0,4.5496086050313025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.54948900571594,352.5439895174353,0.0,4.683216127017128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0415342351644,189.98451136631616,0.0,5.242853394194352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.50157059174796,178.04608960027156,0.0,5.415720137636638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.6367768762953,334.97962754408326,0.0,4.737200246075509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.78753250846916,142.97278080988994,0.0,5.379642188977058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.38851320171096,374.9013879170191,0.0,4.773845492207149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.66704803856427,173.9282637353489,0.0,5.340703665843552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.95188187482574,201.65201802166865,0.0,4.960778568620015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.73500886976566,269.89917503777764,0.0,4.822969847245576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.1163800891566,246.75485417510237,0.0,5.017983400417946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.19504464439945,147.68340898588687,0.0,4.776162696107687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.55022226635964,284.3403636743173,0.0,4.7891888872201775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.36109169589315,295.98088230623364,0.0,5.056467939025895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.370392669626,354.49756511208665,0.0,5.092997653912383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.02277398038436,153.46720303242807,0.0,5.166579204276877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.9498931173772,303.9538904452084,0.0,4.9710414378114685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.93044783812476,380.1577101470085,0.0,5.316009372746001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.65117618195217,346.80635598288814,0.0,4.843977932494757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.05776217759768,244.74672896920188,0.0,4.93912252569733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.1466460065478,191.2003810643347,0.0,5.199563058643222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.0467914795587,362.9428706726436,0.0,5.016773321550309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.97426887647427,310.8404804586188,0.0,5.329682883678508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.25611056988575,351.5277446974564,0.0,5.070941176601415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.4652519342428,364.7628817770173,0.0,5.160137637782764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.9130462470905,131.46942138324036,0.0,4.765123028082557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0796643785587,151.3822479395789,0.0,4.974979022635646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.4601369210583,291.18442065622406,0.0,4.480703304981177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.96746011256985,151.23735924888229,0.0,4.868807540493008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.75685991521715,169.34683244239122,0.0,5.086601960222895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.52409987766276,331.98799764836986,0.0,5.261755192266728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.54146667757104,271.2286466565978,0.0,4.805120869701196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.55054544220812,244.1853474978247,0.0,5.134597789769007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.68311160681583,283.7871949981901,0.0,4.865528590845409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.10847798768663,140.45593734163927,0.0,5.255100020162727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.78980081830937,244.27802908760623,0.0,4.780702018573508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.2391083467765,201.05021719441442,0.0,4.917432397817915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.41677679317877,216.97483675707645,0.0,4.884562838003103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.8534690435369,283.52910131648855,0.0,4.681693349365622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.40462675435828,333.59389652594854,0.0,5.204096135165577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.3084894225666,224.35507959763706,0.0,5.123299060627091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.0031268508077,162.10096153709515,0.0,5.13437433521932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.6616419084561,250.01201259569078,0.0,4.677189384434767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.6101881363038,347.4881571668873,0.0,4.6568558878459845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.2909828327592,239.39360731339414,0.0,5.256169138736964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.56670787651112,186.47280840107518,0.0,4.579394809310969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.71682742198942,274.4349975083971,0.0,5.3072610399553595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.85414600943767,150.07575005880986,0.0,4.5531680543392214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4971666367887,367.3868926322572,0.0,5.386433855118214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.4811964570605,283.2966899982716,0.0,4.913312227335866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.13054520026304,180.12900550611943,0.0,4.537610970975086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.35464585417003,301.1414740305794,0.0,5.0459725572953875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.2598853909581,195.35455584042464,0.0,5.028142496546259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.46325618402042,251.8997427466235,0.0,4.936319688112905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.17183223593173,192.65971545539244,0.0,5.037821783936008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.70670487774368,297.77954146679104,0.0,5.164412132539137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.47789243840467,301.56230811211907,0.0,4.960424229679437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.41485388175647,245.31229623216524,0.0,4.683702204900582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.5464933277813,118.71191922897403,0.0,5.2590335366428524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.6115073417379,288.43971310789533,0.0,4.615810205172597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.22466992955486,290.5862756164375,0.0,4.80643123687064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.05210886222596,378.07837251517105,0.0,4.796782543822252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.3920967106374,99.64971965510944,0.0,4.86655917885491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.29810800153206,162.7303222440866,0.0,4.412326466817802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.974222796157,211.1140099869694,0.0,4.828599586231045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.8622212210644,142.87069676935852,0.0,5.060530032940805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.46978950632354,181.62416850519068,0.0,4.683040909137554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.51460623479426,316.3028671461322,0.0,5.0125936704620475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.0093290455266,361.15438706621376,0.0,5.24422840053961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.1554269681439,278.2054411536253,0.0,5.09679164578652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.2130163447697,292.67023474842676,0.0,4.991518068789723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.2513141855676,232.88433807342187,0.0,5.150810638249528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.56725708797677,223.45023159692315,0.0,5.566136467287029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.17474728137194,201.19180132140514,0.0,4.82643442593545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
