locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
364.1654301919608,301.9243461354931,0.0,4.891846221252277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.48151658949539,141.4175803874772,0.0,5.550550494805247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.79040086485242,272.3690742111233,0.0,4.890549581360187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.0799157616095,290.7372296684959,0.0,5.132013170583723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.0187341952687,146.81856767274596,0.0,4.782495864221875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.2695372418118,228.23704881965386,0.0,5.138068313997809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.21905763202085,336.2742033945886,0.0,5.189472780495167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.18278060642785,312.953844197551,0.0,4.747843837533729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.68004310327433,232.2567217433364,0.0,4.623961826996988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.655744434352,250.7372282750723,0.0,4.973447099889478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.4946434231359,190.37879518596918,0.0,4.61288016454083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.6066296997141,147.0967956621508,0.0,4.8964750129972465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.81631597153586,223.38970031441883,0.0,4.759967184444893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.6208786064332,262.0453601648495,0.0,4.582496665335964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.5631136834929,172.61683642118552,0.0,4.997279966765506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.79461116089612,295.41388075216935,0.0,4.912526683381103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.0397230481758,125.92081617348644,0.0,5.457612584794994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.1524088140878,132.1270838364062,0.0,5.159375022576896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.52012689833577,335.3516656928924,0.0,4.591432200732517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.529414793296,130.25411939991807,0.0,4.894280591423576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.0231706484143,252.82883406494065,0.0,4.977178529883374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.30362047126746,145.20126741094876,0.0,4.965270487165716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.6940485473782,272.471595803534,0.0,5.327482222949184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.1086885723645,346.99090039691896,0.0,5.215067343472074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.20557148034908,199.25903743973117,0.0,4.846579637145799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.52758438654567,318.9420996153504,0.0,5.279365699576009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.47679474095025,257.94686318449163,0.0,4.74115418407096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.8731553995551,277.3942526870581,0.0,5.11360237502784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.80158082957914,130.05853463442236,0.0,5.276403480298783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.95197201510103,177.6148017064249,0.0,5.410634577665839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.5149646595369,180.12077854250384,0.0,5.053291965654377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.6651255932664,210.2966947655588,0.0,5.061914409789324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.2792198917299,248.78670034965035,0.0,4.90615632090621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.5216881727953,215.4505828158416,0.0,5.332250355926215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.5868737950747,343.247788769477,0.0,5.02814838559702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.096043598625,355.45152631334685,0.0,4.648550725221287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.320511031798,395.71020674714293,0.0,5.153492362217286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.78032345768543,321.52054956918204,0.0,4.949455811864568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.5236562436628,166.845724008543,0.0,4.754412407511191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.82296768284573,193.48470239998855,0.0,5.1910801302082685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.7933219785492,269.4303642043468,0.0,5.372339947390643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.78959625032874,242.69924359271147,0.0,4.998435859045614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.9195547092244,148.39412542136313,0.0,4.6272161047804214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.40264350008502,343.18681997550203,0.0,5.036325671449729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.74875237920983,189.04826411672047,0.0,5.045736627434809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.5353863943662,331.6267171794383,0.0,4.96184898285887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.80369743542897,346.02360616006143,0.0,4.7860203675788595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.9768900737674,230.34391006356353,0.0,4.6817078441442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.49187694269386,256.64075268402735,0.0,4.735887677254377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.9071492802228,331.03579261333624,0.0,5.229340287277305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.01181383695027,252.44466687751662,0.0,4.987650818195843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.27001154464085,180.45069987070272,0.0,5.047148764697308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.99764261839655,203.2353310134365,0.0,5.015068089931843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.1008853639934,222.84255181244936,0.0,4.981116851023813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.4646679516496,195.88644675517403,0.0,4.760936710076629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.9996014099907,262.59783044791163,0.0,5.228950177921603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0445325605726,328.879998300383,0.0,4.813056339742046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.8125174351749,253.25140552073037,0.0,5.252893129647625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.09742563734153,309.53099904782437,0.0,4.575101165207337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.11850459148462,313.4120200511415,0.0,4.875528388391192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.9336496678512,262.7352176708283,0.0,4.928792562958418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.14299073513155,184.87037573598636,0.0,5.303306212974278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.0840786049666,302.19819572677335,0.0,5.0243539851467665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.4793174098595,297.5172183494154,0.0,4.710676772571242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.21508552056764,321.93147893768935,0.0,4.997041485040511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.3317583627576,360.97539301022175,0.0,5.1656948543898835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.9594004037188,376.17765348953304,0.0,5.2677191322944275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.80614687644066,192.53427217825455,0.0,4.791342447815702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.7131111659026,284.29042588917974,0.0,4.859530436961896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.96450001107985,195.8228753267883,0.0,5.162390486234964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.1584682660199,181.9049858058286,0.0,5.121364451192975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.9409985687201,192.50863126167673,0.0,4.994467430326951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.1545240884598,166.53484973405412,0.0,4.528355181429625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.44952643027335,383.3659317590552,0.0,5.271874045793972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.36639086100286,323.71630356493864,0.0,4.832929781416845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.61253642636859,288.05025983354784,0.0,4.6747862381407295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.4762170913634,324.44029481791097,0.0,4.815705248211096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.07183193329277,197.85221185879638,0.0,5.170357101483338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.13612031744736,298.7025080903789,0.0,5.172394719258883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.8184530153862,252.05096467292074,0.0,4.9126042497525235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.2039961395871,155.1331760689212,0.0,5.1152785355546415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.23032701129466,357.59687802198715,0.0,4.847949244197393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.8823824763137,202.0665925789829,0.0,4.844970102290474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.1800729430951,328.2106140252946,0.0,4.807110662325031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.39606304032253,323.75096763606837,0.0,5.71959405402152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.55371797491603,388.63933804315656,0.0,5.186540592856245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.7049381040713,286.1902941063409,0.0,5.015606779476683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.70506198497696,185.9480277749563,0.0,5.334958875368291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.02374752543147,211.5320859023641,0.0,4.863604714179646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.82043687639083,277.82143842932857,0.0,5.171244997466259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.8631271091719,223.02757305357068,0.0,4.933701537665266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.61946195774544,244.9201882297577,0.0,5.458937710202241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.70929794908324,284.8047092789089,0.0,4.668524340360242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.16694933336746,229.6826266344512,0.0,4.967845326759829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.9143945847395,201.91169448689797,0.0,5.2784864791900885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.8309468506855,299.58163619197643,0.0,4.998188061507733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.3028851258618,169.19046838246362,0.0,5.092462751439261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.37112337695913,327.0634616417816,0.0,5.230529419721429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.79444970580082,118.17508777664922,0.0,4.861440867132948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.5066537080054,359.1038000194108,0.0,4.953815200850925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.7686479415104,321.4881216294578,0.0,5.248667174903881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.65279187035003,197.24216543380857,0.0,4.940915933530205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.52736077600474,156.23348774070516,0.0,5.012376273151975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.29104930512392,131.54454850860225,0.0,4.912220019889027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.89042395378388,320.01312320526847,0.0,5.174668549342169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.87623805722723,191.12677599770683,0.0,5.011773087500953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.57184808070858,350.13759733438906,0.0,4.8798313140144005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.89658207462074,227.2330863001842,0.0,5.374568589055715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.7006112338359,132.50635426636424,0.0,5.138699018835014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.1239789241007,264.5169661960724,0.0,4.0997597770293295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.74885617036915,312.91109424596095,0.0,4.804493472782459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.87114911161967,275.77252096154115,0.0,4.8054721851790925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.6331102793994,322.38683735475433,0.0,4.827231213754323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.7306220636341,265.1952458445874,0.0,4.725782572112022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.39875998088343,284.9887983091676,0.0,5.114277122603923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.1957321972688,228.0005433576023,0.0,4.774768720513106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.2383950028412,251.52425657681226,0.0,5.282092468733849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.94453716593253,265.68864657103023,0.0,5.159283819023422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.0393593242411,209.7420369422265,0.0,4.864665717304568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.1020671064747,167.57674866478035,0.0,5.058496698888668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.99488310730425,225.8523401578437,0.0,5.136440683254083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.05070104514638,157.24359485846384,0.0,5.103646254841206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.7119419667556,160.95035719160538,0.0,4.97584333950362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.29081335563058,221.66186099144306,0.0,5.258228086991376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.2756427494665,212.80814039010681,0.0,5.308055534222066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.79175933834418,302.7581391255942,0.0,4.872770138483962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.56642661159263,280.3160921393055,0.0,5.120971202580352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.25668945437948,271.83695343597367,0.0,4.699903086331201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.977813769064,365.12206210209393,0.0,5.381322695579135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.47089951369048,247.05188271384796,0.0,4.991846600766394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.67871956914576,206.11675788135494,0.0,5.220697889174792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.93283952300527,390.0349411857448,0.0,4.69438250358444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.7477563679919,206.0304727781941,0.0,5.130531006852461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.15202856243778,249.9121428631338,0.0,5.015081771258966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.08448752637494,199.49113949153104,0.0,5.004564105587225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.82872750314465,266.6667374390928,0.0,4.7763415819093815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.2679838495574,220.16441579369405,0.0,5.355524835266417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
