locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
288.6801667963116,334.31989632449654,0.0,4.947413406725014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.04560332400226,270.1940737917251,0.0,4.92455301701704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.75894446874048,197.63443501284564,0.0,4.541968663701305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.08877830417327,212.4881305012765,0.0,4.934973054571897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.95504765220392,310.7381882633134,0.0,5.194563367139443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.09064965073605,249.3159265022113,0.0,4.8596580143330295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.62059038188835,284.18344457644565,0.0,5.007327779128865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.05064202699702,284.9748659776695,0.0,4.834384014691489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.8045596830175,262.9336264245099,0.0,4.982374720382801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.05030077638764,272.94727929484327,0.0,5.358028469442775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.31590828347782,254.17205151595255,0.0,4.765890035587454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.79526913313947,207.35608154338334,0.0,5.052409115391353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.7238581221925,263.1325927086456,0.0,4.813313667709439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.03356278701244,273.6258955240265,0.0,5.131044187346346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.76428730676284,146.38205379413566,0.0,4.955741344937194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.6885088967749,185.3970341452538,0.0,5.495687231088757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.4573365136052,197.6524376517506,0.0,4.865115040259368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.5546460754083,183.36916376250318,0.0,5.42312689916262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.8415593732243,174.75293913565272,0.0,5.137715958751746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.47881414740726,223.310263285472,0.0,4.6623153834804425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.2643061789505,287.4221425027081,0.0,4.930496635625883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.7350537654911,332.2528768789536,0.0,4.762638049324206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.7697258609512,222.46292149958433,0.0,5.235049058255735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.0972025825599,271.41603831008246,0.0,4.760908535048102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.6450494061089,241.33176180564675,0.0,4.638776786137952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.7347222791605,364.65571058485256,0.0,4.8103985937716995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.30917916324913,328.7404860695296,0.0,5.175887472346309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.56566640600886,302.7627075384399,0.0,5.052535254477285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.36809492270052,284.83664857017635,0.0,5.1653233563684635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.9108746010323,296.7792493790125,0.0,5.050158887206905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.5560993481172,212.3836622425463,0.0,4.802423053700285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.4888216447762,247.71541098576574,0.0,4.977447193136179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.0902501817362,317.9897921678116,0.0,4.896033892497046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.84593585716124,210.66384906013027,0.0,4.722127765729628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.8375224029499,246.15151877993227,0.0,5.116344070567803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.1521630693814,293.61137414085005,0.0,5.155991128080239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.9565664547473,358.3623978754175,0.0,5.20937906538501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.82357522423706,355.55169796999064,0.0,4.866777972669085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.19815354510048,270.74022155091916,0.0,4.666391232249662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.3819770282485,245.48943360357225,0.0,4.278415915523325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.3335368542306,327.26495718077507,0.0,4.9581742898066175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.7865745162844,162.25539807667928,0.0,4.872534150364779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.01223079873358,306.09181061719414,0.0,5.21816482331847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.8033466227694,173.69689327084856,0.0,5.226973350413866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.10187163710685,320.4302389424074,0.0,4.917799526360242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.35972877996166,261.04522049478425,0.0,5.025735106391548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.5003182554747,260.9326560578539,0.0,4.9222870008805275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.10428922696457,252.07744441607062,0.0,5.122397280624105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.78663959528757,387.4145347943199,0.0,4.799584858974636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.89023897316923,365.37387227768056,0.0,5.35790133508119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.05150363385857,322.43091684615,0.0,5.0835282036892275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.0766543586878,245.85236949509073,0.0,5.105642538663122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.13464758454967,207.60437626088927,0.0,4.994050462208919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.22449321191895,305.58397802002116,0.0,5.287236244242071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.370618250907,206.35819707440382,0.0,5.1286485424711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.84338492418874,161.90723795191101,0.0,4.961367126594984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.39261031930585,333.47498055900866,0.0,4.76609599343972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.51826579952206,142.59465153594888,0.0,4.675852823338245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.54494562926965,240.9959027142096,0.0,4.716389827031905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.91655014916654,207.7316222605226,0.0,4.893577012731136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.64940679814896,253.78238551029023,0.0,5.142180416894063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.07573762700883,254.4583646116739,0.0,5.1111465576023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.26484349292633,314.06634430381297,0.0,4.866529738700813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.74658006744903,219.43483041910065,0.0,5.151706440524692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.1881041100672,203.27064725621358,0.0,5.278801841038469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.32239052270876,340.72732921631825,0.0,4.986764246299585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.8350721713857,320.2938185252209,0.0,4.810087224213619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.52466569495823,371.5435921710552,0.0,5.221778328867174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.25626962414174,221.26868610764262,0.0,4.759929867428344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.24896546509956,105.83532124350135,0.0,4.864649164245447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.51272721716543,204.3382544915909,0.0,5.124122784408755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.64387611463565,314.3203062739849,0.0,5.293038644477793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.64754289241736,273.03719795841477,0.0,5.40803238216108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.8044114002505,137.9635839442745,0.0,5.28607785865467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.24429659454873,221.82430474346356,0.0,5.117932723729357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.84641236760373,230.4413283580749,0.0,4.738438100788999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.62549732922503,282.3120417852787,0.0,4.923236620097531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.04610771728767,311.13794712391837,0.0,5.0366071007386735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.6098297618983,183.43493522515394,0.0,4.9001222852806485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.39389398152863,359.84006547034863,0.0,5.04491331656407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.329109823935,273.9035705269131,0.0,4.795270414424355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.6519492845468,334.12972510007626,0.0,4.667223199481735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.2869780784904,121.20220161859831,0.0,4.782340886456138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0534559288139,166.13054991361633,0.0,4.882972403482543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.6894934423066,242.01689660455108,0.0,4.5631382760863115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.2279912574471,234.90133367588982,0.0,5.022406154036117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.01152050821327,167.27738777833406,0.0,4.873424809934908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.58062509088253,336.79931899663836,0.0,4.792565012350719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.65412079352777,397.7639465870125,0.0,4.519574887012748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.19123076215297,153.5116606563005,0.0,4.899696189485648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.53676704335575,364.98733782774065,0.0,5.137060181242288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.65728993672144,137.81729901215337,0.0,5.389094851924037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.4789315662328,241.5037959306312,0.0,5.094706262290036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
