locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
231.67427705094678,114.17638890327014,0.0,4.847318486524201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.91951104262805,228.92450497008352,0.0,4.989531880396412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.04268021782315,272.8587008889747,0.0,4.9387487234473415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.8547565589906,221.4307938183519,0.0,4.803865328971415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.1916593009295,199.89049047349292,0.0,5.053037271584656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.60046956709382,247.95190054535126,0.0,4.454092685103577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.9014485087708,183.96711340109957,0.0,5.060130067043044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.71319721938454,132.30025729949418,0.0,5.254773841349716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.84007420002604,312.4269613350419,0.0,4.865742839453868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.61366450942177,186.38576440669704,0.0,5.135835904595647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.57274772477695,195.24545662019577,0.0,4.797214595460708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.06396951513054,212.34178103813076,0.0,4.563876870324501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.9899807682534,180.8747092272438,0.0,5.234451424942665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.32381086826977,283.76252582255773,0.0,5.197895812061675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.3168346078885,361.3473883139008,0.0,5.208116179953375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.3647657908646,143.7018899644016,0.0,5.299634773890318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.54454628111654,148.83624009260956,0.0,4.560034064503041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.55221598038145,284.5504901017527,0.0,4.946282193472245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.5096396175136,311.4918694529284,0.0,5.025310144762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.82229593044343,172.59613746328745,0.0,4.790857468257613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.16117636105722,204.9557790124695,0.0,4.8870481714065175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.25309098641398,323.1515389854858,0.0,4.931190944672949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.8675496542032,266.8997666233559,0.0,5.011069496333574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.05394644581304,319.5383074903077,0.0,5.392036335569719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.66936033900242,156.5624153799444,0.0,4.706967891928741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.2441819269219,354.9950629262627,0.0,4.9235465619997365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.7630687911214,303.37440353599396,0.0,5.1877029554600504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.6630308585646,286.30990517147626,0.0,4.910812013642095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.24320811630352,178.5380901208006,0.0,4.872589497749086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.44456488582065,189.16412869929783,0.0,5.086370795228693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.79778645568234,344.8465837175142,0.0,5.379706535569572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.0585404717226,274.47228728354986,0.0,4.783873106687745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.00131232600205,272.6466164478889,0.0,5.1927615800683515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.92457392811173,226.03621765257162,0.0,5.150659280240701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.70077806982408,264.26420698638185,0.0,5.055136697629367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.5746824057905,322.1921529941369,0.0,4.851743648050086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.6293034064698,176.25703024497133,0.0,5.200703601792472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.237883300705,221.04957651904235,0.0,5.2306796524589885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.4614224037104,319.68662923291043,0.0,5.0916730861484885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.8829563055456,334.85265154651836,0.0,4.9274575100333475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.46496888277767,309.5271127133287,0.0,4.935404021812737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.25533061931952,349.1314187727782,0.0,5.257195048395702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.46144202713452,312.7526535258706,0.0,4.517323629233085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.95731481677112,307.5987457105134,0.0,4.678993703210711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.0587637964539,263.4238711925335,0.0,5.097876174944086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.19392289688176,132.06302300055063,0.0,5.268279365835849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.4298897103641,168.86482113282588,0.0,5.5130081824313395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.7225253959876,271.43410836171955,0.0,5.070523112126922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.04595148806231,250.45589021560903,0.0,5.509485089586144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.86816600405996,208.78868604090124,0.0,5.215940965298788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.2035443416159,367.3520927801791,0.0,4.739003124540962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.00537903377284,332.74208191843627,0.0,5.388059668612897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.0712772705369,282.93161091644305,0.0,5.28021212759214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.4783725398703,285.64042880261724,0.0,5.62300307970605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.08093789947253,221.29832192698453,0.0,4.93377725939794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.78240893659958,145.67934042817745,0.0,5.215279282944107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.37552012189593,284.5777996636492,0.0,4.699480272457581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.7563496861477,261.4840170186114,0.0,4.823022726373326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.42324748507625,290.6508155608239,0.0,4.829831141477604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.32191444793503,340.3137834462422,0.0,4.770481155256815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.412789691138,284.4633357926959,0.0,4.748898502197644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.12022967292796,242.6785881689451,0.0,4.997817093780659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.24342802094344,344.11311808900837,0.0,4.847565843499001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.08246606362394,202.4831693119474,0.0,5.068978332314194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.18107666836795,324.8789700414863,0.0,4.777829191177165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.99499497304845,312.05678278866833,0.0,5.3393459274401875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.68291614042755,125.83134443367584,0.0,4.77421149725823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.87556983299046,209.1203895895192,0.0,4.8092146102884845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.0631559769131,245.9988966619087,0.0,4.76303293085063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.96211423705347,318.2682979843501,0.0,4.80945111797061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.78370773780418,331.7503228116822,0.0,5.3076203552280745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.1894483309302,359.5166259771371,0.0,4.985069294594177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.71368302680636,370.285676163891,0.0,5.3459066474603265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.88282242911345,289.1571036128745,0.0,5.312726772289002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.30720693499813,303.50532527926384,0.0,5.084032998637881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.92367016116526,280.0004434779065,0.0,4.5273667131363124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.67294846416075,315.813659488296,0.0,4.921796982576119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.7706881338704,352.94671925018685,0.0,4.956651943847004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.05958612232538,213.15023404033954,0.0,5.057793181476707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.1090936955046,323.58073089450784,0.0,5.212596591262084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.53903630227708,303.9146658350645,0.0,4.9780968456884525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.6523674293449,141.33220044437792,0.0,5.148579540492246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.00436564095216,346.1079882452283,0.0,4.951540588129156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.3896143235517,150.17216183417605,0.0,4.474233001030674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.45802520326163,318.0445172832701,0.0,5.24968555006974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.17437340090635,289.61631777467994,0.0,4.867448667034255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.40270455539127,176.01206747984668,0.0,4.96738575408826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.38859934913035,337.13400592470947,0.0,4.847065640800876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.1794582484338,309.6491086215525,0.0,4.922397732868624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.58936968127236,262.6975555384589,0.0,5.149052105786495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.13454489460173,340.2818472720062,0.0,5.176189515829788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.24446206002855,190.27279516131483,0.0,5.0959579965237145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.60662769878326,214.79699834887435,0.0,5.164558364417759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.04406051470886,225.68831190696923,0.0,5.1204208513107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.61259088649547,136.4139473812804,0.0,4.547489460690518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.53898431972345,280.87014676587415,0.0,4.602171728389774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.5360259653029,122.21938176150134,0.0,5.470702465483226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.0725922586034,225.27851235568826,0.0,4.878594726575256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.6997239977307,337.39727948132054,0.0,5.007978782130306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.22789759383892,305.9172698127864,0.0,4.507285911240076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.55043278193995,176.62448816726712,0.0,5.062938188562752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.82465729365506,367.09722887067903,0.0,5.029471328119529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0559847460171,215.1767549521143,0.0,5.642504067612876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.6936311715876,213.31107701655594,0.0,5.182762159764353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.7712239199651,294.25173977844696,0.0,5.11885217077048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.33427786387475,243.49976446728715,0.0,4.851106888533211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.37981920881964,336.6723303660023,0.0,5.069792487076223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.50568083257824,248.74923514530587,0.0,5.052235766208743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.1917748441594,344.7161966616614,0.0,5.319631831222852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.02596537104006,168.15832763152142,0.0,4.9320830839022465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.7650368673928,273.7402993475365,0.0,4.910440859663292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.59860339785922,325.09453783450743,0.0,4.908863501007058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.7620495617696,320.48834273111834,0.0,5.226638701004646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.20029581143834,146.87302778417256,0.0,5.342541619005686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.8246334191292,332.04682199518845,0.0,4.365497954210703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.78028461915636,294.5914618701091,0.0,5.089937912220449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.30116800729456,212.14027358830617,0.0,5.030738373811214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.66510436388512,152.90986812574866,0.0,5.007127179810219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.48250431173204,324.54175876781215,0.0,5.170461393595288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.38465242131602,354.93545620957264,0.0,5.271333489276042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0581598137816,122.67913978359395,0.0,5.127968943656363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.7028907906863,362.6567879928825,0.0,5.349900974668563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.32215448207705,255.08562341896575,0.0,5.172418138886511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.96768337509644,241.57882851347483,0.0,4.804392732911708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.55556330763693,242.60806888751668,0.0,4.626497118050768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.41592601439714,271.5809121422433,0.0,5.237651167187787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.7192363571565,270.05463599611227,0.0,5.276942865523119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.6807580517661,122.28882899249423,0.0,4.825245668972447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.3048107852998,311.60524012817206,0.0,5.4292296518449294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.92862463430043,326.2351271432417,0.0,5.008360131593395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.85720436094707,247.42445866317158,0.0,4.924773979852214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.8160161078458,138.25490127226783,0.0,4.944032866734927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.8368303613921,236.79214023786346,0.0,4.92511096558412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.3646278141631,281.77523789838,0.0,5.044384489836734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.46300549899138,144.68290597668025,0.0,5.132142315692543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.0437898108585,347.7790325599153,0.0,5.032269791283759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.12571625127583,234.7237497158551,0.0,5.217300992462031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.75291899797776,269.8707418018647,0.0,5.06876808951035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.65673408239553,235.59357499490048,0.0,5.029293342270796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.92413033666892,297.4182019014556,0.0,5.154556192677965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.29123201345405,234.80470605312496,0.0,5.096900795252356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.48550932523042,259.31481030473526,0.0,5.03795821810285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.89479097232885,269.79371958077104,0.0,4.8000639424807865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.35234467626026,189.28041655827417,0.0,4.8190416768891415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.1516844453942,257.86151588661494,0.0,5.059186091014365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.68353091170027,236.29532599119554,0.0,4.9203722174296365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.02533051164335,173.00459979402183,0.0,5.036173886338725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.44696243883942,258.8319221417607,0.0,4.800179998415581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.37307394180897,215.26481289037702,0.0,4.961524630503364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.89343908640535,225.80181161007363,0.0,4.9906022715091005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.36678953563464,276.84329391495515,0.0,5.098977920962594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.30260957543751,312.9672129534141,0.0,4.815281139838014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.65094190955674,153.7519025317767,0.0,4.812808930284399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.32745422480065,213.80920625495534,0.0,5.12940735796426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.70437130953385,327.59432887396474,0.0,5.4137983455465415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.74173284117626,366.286632857072,0.0,5.137481002428495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.90840749228522,251.6622385312843,0.0,5.366305783071004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.07406851193923,206.98299922982014,0.0,4.910983788235572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.1734121712155,335.3806664123618,0.0,4.809418744616887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.21841747058448,162.86519821621562,0.0,5.3439199949835885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.88413249541594,204.55287702934916,0.0,5.1890016438921815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.6767116634427,372.2303339064131,0.0,4.8598811985096635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.01879253035025,269.2548531543115,0.0,5.002034187195942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.5211648049796,206.39669686290486,0.0,5.276200240255013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.58926042461047,161.05670807270863,0.0,4.96381836157545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.13974520664462,338.91404260010904,0.0,4.530237544610321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.9486679353639,279.6882747923993,0.0,5.087290394281445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.33039013860895,272.9536050417072,0.0,4.872375607499109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.25585044134255,382.95774196610364,0.0,4.90810004658859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.55431715305406,219.00849533811083,0.0,5.198934396270761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.20642251082742,212.6466161047854,0.0,4.896993138811015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.9576203538555,352.7814681495953,0.0,5.166942517463747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.53652537039815,185.66414388291355,0.0,4.99618296906145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.59867869939123,206.20938833129935,0.0,5.231777887166594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.4775029166902,308.914933359196,0.0,4.964127025775548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.81705200366866,374.7844669396354,0.0,4.862806356050426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.66076388303946,192.17005962560435,0.0,4.62747242675353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.2129202618307,276.71911151609754,0.0,5.435332834166327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.233669509674,185.1009612405691,0.0,5.078162396463474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.19837866846365,122.28998977844682,0.0,5.052428998517003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.28938416215192,222.79864095928582,0.0,4.697810660294487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.75518572854213,204.2892924801071,0.0,5.015189153212199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
