locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
377.1915573524894,302.3634760627137,0.0,5.14875106505732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.872058349465,282.4431381038764,0.0,4.7000776841924745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.14948845452847,296.7658463296402,0.0,5.616647790585812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.69502679071633,219.70109266087414,0.0,4.741779366544675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.28892095115586,166.02295135264472,0.0,5.163870999849392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.2170084365868,274.28220724129574,0.0,4.363474405884996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.0382578323652,260.66253885508195,0.0,4.709303308058569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.9886738464628,146.10107762769644,0.0,5.15245399196946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.51444362917323,276.77686942687393,0.0,4.810247162486652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.0467180192151,223.25865926503113,0.0,5.073742634628562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.87199993575805,271.5755135849848,0.0,5.31528183472824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.91661667396033,349.29256776547356,0.0,5.113033625100703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.0776078099208,315.6905891809397,0.0,5.40354028326534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.9821854086592,158.02865853553254,0.0,4.881900132743389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.8687196939686,249.35451382484084,0.0,4.7825318105959544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.39260993738947,245.9905672104324,0.0,4.7886683488440935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.8875198437169,215.07580351935195,0.0,4.677601712230061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0627365561677,321.7700251945086,0.0,5.670729562479602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.51577820687606,318.20172999568604,0.0,5.117239610913941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.0736791008599,257.0083242911939,0.0,5.415577387413866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.90785067124818,374.453969172066,0.0,5.116921637972911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.91778463638434,339.67976297033357,0.0,4.931372054248943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.54624703595965,282.7468636596896,0.0,5.194404977951262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.93875485145375,307.2464595597812,0.0,4.884251558828183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.27861306862962,176.63316381831274,0.0,5.510905442420707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.3781894543246,205.60775262681963,0.0,4.789723529127989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.1696660343157,227.06671851837913,0.0,5.267258541477351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.24602790107906,288.25023637193203,0.0,5.392941390284591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.84400532071862,137.3455056223798,0.0,5.022251854200776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.82246500530334,279.1609071289602,0.0,5.005330910447829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0488704220493,271.09294252367255,0.0,5.13621607126966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.4412665132909,195.55347504604515,0.0,5.022668088683131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.6920843887866,270.09785259842556,0.0,5.28481281826504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.76616274891217,264.54694141370214,0.0,4.906477936347771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.9445019516735,227.91546101062022,0.0,5.184194703143697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.1370211652723,232.74889235624184,0.0,4.818547178589751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.1058036837013,193.9318876090136,0.0,5.4183510953651295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.35414546628226,314.5011745253654,0.0,4.4325849012263525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.6327759337476,300.493563661855,0.0,5.023960315630216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.15355783069327,130.00449310680006,0.0,4.934996442868337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.0980060833603,264.615197939997,0.0,4.655103862612466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.386949920164,259.3099543800414,0.0,5.148280109345738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.23828660616067,368.5686099100697,0.0,5.201163761560976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.05786298739676,313.6822703209751,0.0,4.858877998700305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.77616426813782,207.66982114241173,0.0,5.076788870167615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.359233118255,210.13248345218886,0.0,5.3566114048191125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.1242515363467,214.34394929936457,0.0,5.120829842286164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.2973647759519,128.6933311429579,0.0,5.026573288549862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.2365638579905,319.7595022453214,0.0,5.059059705309816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.7897543220225,217.1933097106345,0.0,4.859993577898375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.57285024720153,329.41067441707116,0.0,4.7946353955825085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.25148791247875,303.86385611908076,0.0,5.022503344271027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.01127775961302,262.1491484157945,0.0,4.8551641547734254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.41692339667384,123.76205069039219,0.0,5.087674086146687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.6852867513305,288.20989531091914,0.0,5.108351794693317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.77994055820187,307.60282883628247,0.0,5.493141390131215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.59197503283286,276.6255753360143,0.0,4.8324277427541285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.4055854945082,253.69610590432123,0.0,5.139550248593419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.09482653194027,161.4587489949842,0.0,5.0326926820998095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.1381274262416,182.79798373990909,0.0,5.128268344078118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.5038698443163,298.0690943296813,0.0,4.923135322468329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.24448380179678,194.01240347159373,0.0,5.17157643240213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.78535452656365,182.94922265926124,0.0,4.8285546484499555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.00876621842144,202.73062557288029,0.0,4.601771815668215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.5309053088968,180.56280757219528,0.0,4.7345778120805635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.57773300384264,384.3741496424175,0.0,4.87295059717503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.56754878395716,140.1122835826016,0.0,4.9665555256484115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.48408159519062,145.06528303607337,0.0,5.553363778475131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.86449700359384,233.86699003411843,0.0,4.943432268399854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.86922418545635,262.6733174267227,0.0,4.868417733294302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.2049354343642,160.37592663931846,0.0,4.984754591864566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.95395464143684,182.23064726159012,0.0,4.972981435147001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.49197215190293,171.09924295964865,0.0,5.014453795471127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.8384503362296,285.9543971707558,0.0,5.096030976063251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.3935962544131,248.44770589978486,0.0,5.248076690485246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.6975934326944,291.96437278626024,0.0,5.024172594475312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.05557769721622,265.14135501298557,0.0,4.502056784363357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.44756652632296,247.06253078556068,0.0,5.3062236059317405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.375675944882,123.3110937238724,0.0,5.52879327009405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.91868399843446,300.1392289126795,0.0,4.669768262711631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.17172745922488,244.75605778886975,0.0,4.828935462535915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.82605046789126,296.2635766327851,0.0,4.8295289452434185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.895708754485,289.2526783885376,0.0,4.857249189638708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.3553669425379,205.71561228919478,0.0,4.843703590590965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.8987551780028,372.5546594325535,0.0,4.954157374408997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.1536629055334,367.05627592289034,0.0,4.788965153418026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.1602384567218,234.7145803649815,0.0,5.03180863814308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.70289781025346,284.9544960764245,0.0,4.537416117359224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.83465611999978,215.6184914445162,0.0,4.87712066151277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.32896516805266,247.32380473086477,0.0,4.555099372778351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396.10286178264096,187.6197586096087,0.0,5.129439292359214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.81764180109238,263.54076700727325,0.0,5.130053271823124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.9793820883918,255.93458992328675,0.0,5.093409862009392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.92767765543664,292.7082079529079,0.0,4.896943385967459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.8527696589146,287.842052330291,0.0,5.201348128056167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.66011324210893,193.31901983156888,0.0,5.159445811257784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.59285372565046,181.1649893660666,0.0,4.707840975450722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.8349363544066,190.8048243458955,0.0,5.330160779723508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.344246244913,141.38673414774863,0.0,4.992811930102924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.0358611637244,170.10670121007186,0.0,4.930798884320803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.86631799394095,231.67122201526715,0.0,4.959863244731868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.75222875685452,361.6936982803073,0.0,4.760514062500725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.99465465704384,173.28367198593028,0.0,4.908538421543111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.6294332149963,226.19645549803414,0.0,4.945439582408526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.6573845592815,225.0343901172923,0.0,4.930379709063326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.34688985160933,299.9602613527305,0.0,5.208959863328409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.93059974572907,280.25525412632953,0.0,4.804259616916978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.87832349660886,209.75782595456565,0.0,5.233758861369765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.97073232581647,290.1668473924133,0.0,5.004356826334413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.16860697542737,257.61232488500997,0.0,5.164225091812614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.9761893457563,263.7516356736512,0.0,4.995295963252646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.42081021366585,314.190419048586,0.0,4.946217774371444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.4727270205376,286.01807116143544,0.0,5.120448753471552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.98602467338975,202.29786942741143,0.0,4.940840770631786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.65440403361202,127.85999917011667,0.0,4.9169411673411325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.24655371965818,241.95811788628092,0.0,4.7872300348610946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.16902869056008,200.5905402690957,0.0,5.09876860436141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.93333300586286,332.3554215357443,0.0,4.786550061506229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.82591332594833,233.9826852681905,0.0,4.667504399695244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.3115876647418,257.08508088381427,0.0,5.0423843907194845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.57121361528914,172.4641734565997,0.0,5.342733420436367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.1075185321684,163.59370509906293,0.0,4.84482812365317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.8998045961458,289.1326289412715,0.0,4.971209711462852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.4636703271356,275.523608726559,0.0,5.2949714256206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.9756192225609,215.97277308081465,0.0,4.877675742231996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.11801969882492,249.5986848626785,0.0,4.870989703851323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.91677460519412,180.91753661605887,0.0,5.386959422181775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.2707532410834,169.2504844196806,0.0,5.281861042513723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.4199605793784,203.8649794449802,0.0,5.07011810682731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.9279859684349,268.4038981954696,0.0,5.057662918648307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.4634441537104,166.66192358584541,0.0,4.847171577841596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.3342123573585,197.17754503162078,0.0,4.993509121161434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.2102084165066,291.18963346054056,0.0,5.278313848145515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.14821894471336,349.2520512281993,0.0,5.083685337742941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.8802578399859,265.5066264654858,0.0,5.07280226337589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.65848180830272,215.71785175549286,0.0,5.130991188547872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.41025887518893,339.7021828039648,0.0,5.136966966174131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.66928807447283,126.48046606074676,0.0,5.169348769889697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.23232850933795,234.13720748671787,0.0,5.046284589968005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.85130302683982,270.6781353095283,0.0,4.749033949408908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.82375960588473,197.59700000902572,0.0,5.182585616294636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.85373150530287,291.47911175482494,0.0,5.081305267283188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.6628270370389,283.98362906139,0.0,4.939688958678687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.89496550878522,131.73490689721655,0.0,5.220205961386838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.45966764110327,188.44180845699617,0.0,4.812817208494713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.81929132398704,216.33341636020998,0.0,5.115252122680872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.48345052342347,199.21108444615717,0.0,5.116028739025652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.02049356770172,214.86045336009244,0.0,4.9522659061275265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.77638776645534,176.63225498936382,0.0,5.3633884792081075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.13412025758004,152.17248300403904,0.0,4.954652390699262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.2575753531931,248.60999734768248,0.0,5.088406854763354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.43126984588534,181.4587761386073,0.0,4.6194971589024165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.7675735255071,229.43501203679696,0.0,4.656688560264467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.186323203728,299.35536943986574,0.0,4.809233161773737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.9788161987802,247.3533127775735,0.0,5.185264604637194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.69229999796949,270.0924516330327,0.0,5.205480532460127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.1200395299954,281.55086495951053,0.0,4.760554949789966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.9852931484326,277.3039258072035,0.0,5.29757693329509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.62993078617257,319.23239464746666,0.0,5.442497428847651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.29166328737685,236.2914496827312,0.0,5.153479732414298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.8024580455731,333.9474703100819,0.0,5.471325165908968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.7307937614197,257.06389886596924,0.0,4.829906289997415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.94135432437815,221.51351223142427,0.0,5.303413751510186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.26225516118734,192.9128968041473,0.0,5.0326335452566875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.06676152438223,302.48062198247914,0.0,5.193502791743822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
