locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
249.64461542883956,129.43702347514468,0.0,5.156636472781611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.29863847978055,168.32564342194547,0.0,4.562786547191232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.64167450032346,260.740172631266,0.0,5.231119374380685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.39243964187833,258.09746410738956,0.0,4.886379627148728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.81964253492478,217.8441607743842,0.0,5.215711157530062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.8139444084086,244.55846742235153,0.0,5.153239082477823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.5654285224686,313.6116932779698,0.0,4.690024988389745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.24171047690706,336.94123006635647,0.0,4.931646421560662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.00418028500167,211.36007538696154,0.0,4.751069627271468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.9047204287898,280.39936252813857,0.0,4.77569999269158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.20696879018215,362.03499934746657,0.0,4.859273239867841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.8419326755118,149.75395279405677,0.0,5.158316911852329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.43426762454175,188.8470260343375,0.0,5.574012842060256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.38164362331355,314.72470896847426,0.0,5.153373712367993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.3234271075413,247.0956985451686,0.0,5.219446251726252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.2367792050068,169.23423151928566,0.0,5.300444783548058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.58605390066617,234.32549795324718,0.0,5.214894918296582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.2490246852856,206.8913774462783,0.0,5.2628731068305825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.9850084357551,186.73509040021003,0.0,4.5170983756414325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.86125639869013,321.712382356407,0.0,5.123015948618013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.11835756022646,202.76885091290805,0.0,5.330270637091598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.03021414039137,317.1748639438061,0.0,5.380769585082523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.60022510740046,252.9065637560021,0.0,4.556321406017405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.66687185381335,204.01799914698424,0.0,4.896348691512348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.12262559286506,302.3258998803446,0.0,4.999562017139441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.88488709079587,227.6316187273349,0.0,5.026898050811568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.20843052963392,293.38732995207175,0.0,5.170584354963566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.8415657719833,206.73673354134723,0.0,5.275663462031263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.13129345023256,367.26025228716446,0.0,5.161580209622147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.1584253418934,287.438191273341,0.0,5.195290571866145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.7970316236197,278.00820851091186,0.0,5.35086414597573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.16360604786786,235.12350809074587,0.0,4.868313285787543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.2456801044906,215.43228788591725,0.0,5.050972069838728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.7275775405298,237.74262588993264,0.0,5.149191722526399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.51032579899305,127.25602042462693,0.0,5.005886448186479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.92175790028588,161.7541017736784,0.0,4.518556630727275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.42905686884933,237.89572926339983,0.0,4.73346818155387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.2219017567316,362.3265084539588,0.0,4.7776217955266205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.84536481756143,288.93225120462876,0.0,5.044849657583994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.94745805371997,273.64522057645115,0.0,5.10644022344197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.41151246175764,183.4860431622975,0.0,5.005651791239266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.6676360378695,383.1190278470264,0.0,5.417269445214132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.37537199850397,234.78488838204183,0.0,5.212284401185403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.16890808885427,309.5004073412208,0.0,4.715342615497896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.1096008750634,310.2203314956349,0.0,5.16034596705266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.2724320787208,185.36065481978386,0.0,5.494951200404859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.03225097501755,356.88624408165435,0.0,4.755131694967683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.86542985329004,367.0567230166196,0.0,5.188977625074307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.9271326955337,196.75752655641625,0.0,4.8911385394689795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.42833425838518,339.6177305613786,0.0,5.452029590217586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.3513315344025,188.37803475368165,0.0,4.599439422147821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.5231911287873,309.1439692532506,0.0,5.065859898543377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.59959060015453,248.17990601610185,0.0,4.6185283214632165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.72183120936216,199.86661295643052,0.0,4.574420504014597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.8750600092922,289.91818157072646,0.0,4.9745049921183275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.17602753271476,136.98254061292565,0.0,4.752287113277332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.90690314132854,149.10200647432768,0.0,4.616839944153419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.749657744171,136.465155422362,0.0,5.046975807184091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.48804575832565,166.9977002796243,0.0,5.601815761576427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.9252353880994,213.17261005899707,0.0,5.177949574419605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.87740438037753,205.48329418528473,0.0,5.052415948279522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.71551028419606,212.4573931386867,0.0,5.570315325553502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.97681514185248,198.08239531469073,0.0,4.851588590529991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.62273860167846,269.3931765434541,0.0,4.519944035864879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.4019738660132,236.41198820199205,0.0,4.724005302820145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.87925081793904,209.46352625532154,0.0,5.111174379140062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.27632667773227,202.6229884220531,0.0,4.842219804334871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.10786784015244,381.4674376078134,0.0,4.717655528071701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.7067213293233,156.6259510755016,0.0,5.111207452441665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.99570414059485,260.8804726721791,0.0,5.371126177942562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.8651314547747,221.08659413084436,0.0,4.929418183835521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.93664730997492,292.12780587697887,0.0,4.965796759791409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.16279856107047,347.2318863631402,0.0,5.268063381160647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.5919135068045,194.6171707701639,0.0,4.881200143092071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.1742510941915,274.29795932190024,0.0,5.032037191002589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.1661847530969,215.7456594993973,0.0,4.610547352463227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.27546951480497,176.7694994155908,0.0,5.158756757382864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.87559081228355,185.62092280572995,0.0,5.207679723818013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.54854608789552,322.59554971789095,0.0,4.967036185344499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.6457809237575,293.72026518973877,0.0,5.108733255946558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.1720447057421,222.96341070735127,0.0,4.67256912618907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.2692389707196,205.9292731127714,0.0,5.320481552428656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.5388626209933,176.5110881649265,0.0,4.842004603777782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.7729540382308,292.83604868454097,0.0,5.046655265714432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.5399172956216,347.2659279094863,0.0,4.518948935983753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.0925648728361,172.399565473175,0.0,5.115495013855697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.19282685384545,145.36293684706106,0.0,5.179735294923029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.75675768709834,140.12796891988984,0.0,4.879274312735207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.1433144880443,376.8670054626497,0.0,4.979422878356146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.91097684927402,204.7097863586444,0.0,5.254578141205439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.57566025606224,277.0161786034693,0.0,5.1859228352659565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.42336074289452,311.5926559028096,0.0,5.446128557867928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.2867759251853,132.96323599087765,0.0,5.0131262580685565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.4888083020527,243.67164930552605,0.0,4.8095731571941975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.1237147874472,229.0165417775416,0.0,4.624682934601199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.9887196229594,270.3176134450462,0.0,4.761803855210106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.78637925648601,244.82216096264497,0.0,4.928298231912413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.30870769261907,344.4889328461833,0.0,5.125174443264382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.7787006683002,209.77647459102738,0.0,5.246783527431952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.65750595466173,165.63285586047806,0.0,5.0705169982188005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.22864127644385,262.9632026007752,0.0,4.807383012164159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.36397707326273,254.64835950277072,0.0,5.092407390800203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.37613215839866,287.11089543535957,0.0,5.081594032321017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.06332977401746,338.1346826409277,0.0,5.262669687453575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.77792765134467,272.1973766332416,0.0,5.161240224934816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.27409036713107,266.92062636227865,0.0,5.148813122292461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.9156729021337,154.44855043542435,0.0,4.946086403134143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.25875994964775,282.7720626950162,0.0,4.778636892469482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.3357296517753,231.53083463038405,0.0,4.819493854252459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.24922678173613,285.78446360395463,0.0,5.191622386348275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.1260367805031,199.48755833557323,0.0,5.0349459665414384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.7749325883424,319.5760166175981,0.0,4.670737326147106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.5362793617174,310.256345981647,0.0,5.040499752943812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.80844814238289,234.9378589285775,0.0,5.118635403578236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.73450995416007,249.3646798116041,0.0,4.777773560933236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.96851143615612,129.07299289878884,0.0,5.092917038991131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.19937560193745,193.61450136409223,0.0,5.061992551199967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.15696101053086,236.65151069584857,0.0,4.393029798692191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.01883326315533,242.66283080601926,0.0,5.447916877798589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.6523555319123,278.1546318772225,0.0,5.268314175922287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.1160422396574,162.07280185916022,0.0,5.225712191021118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.34882321532984,234.3290329091919,0.0,4.983201132905739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.9173592765809,240.2297534280475,0.0,5.061949786489999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.5807227391334,246.62839507724752,0.0,4.96187051001466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.02090235454827,120.93147478185163,0.0,5.104515524766866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.819506419323,204.16232539741156,0.0,4.7223456148176925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.768762706448,216.74596841072275,0.0,5.011277447757699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.4875084121513,305.48979952387316,0.0,5.454900969353754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.04788583346172,196.06553335265517,0.0,4.7291249151412895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.1127798240353,195.17837561525195,0.0,4.7902292396688795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.050012191449,325.7956082847275,0.0,4.802175847078673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.40044281924187,136.71459495097824,0.0,5.350356070951605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.09203356094207,356.4533292477579,0.0,4.784894829798714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.10802056907653,240.64352583826943,0.0,5.147331800878209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.77854593971483,381.8150582078307,0.0,5.435264396185856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.71017976345647,171.8946983700798,0.0,5.048685707214555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.39937354830627,195.82834991198035,0.0,5.488159731557222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.46586553121136,238.2763486076784,0.0,5.14821019199259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.1689627680778,254.81435243679357,0.0,5.540312891467961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.19046089951897,145.70215062159934,0.0,4.967780657784847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.70206793019608,167.10250752919308,0.0,4.784842797495995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.6114714690077,231.73880008845796,0.0,5.0282919300241895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.27400190419965,216.71115345310432,0.0,5.0250919085034935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.41371303795995,349.09240990721935,0.0,5.1146840257593675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.05975592517186,333.5731094123748,0.0,4.822136074739831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.29776843567043,296.38773978632753,0.0,5.050736089506465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.77509084938666,345.27215436590944,0.0,5.294820891974601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.91319583063523,316.33094651118216,0.0,4.935927714824636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.31906036007507,227.31397967719735,0.0,4.878816906868493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.82835883492726,257.0825156095763,0.0,5.027689666481055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.80150186735247,290.15586708987246,0.0,4.937532164358918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.6450475997347,286.27362053882155,0.0,5.414372963846011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.05374805069084,168.96864257487812,0.0,4.731824331168456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.62079923099387,360.92912421910313,0.0,4.600559856078042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.56155839199766,268.28873738405645,0.0,5.199529724711143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.85500120739965,372.60944828649,0.0,4.761225574316194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.1948874234329,200.0050107253866,0.0,5.078788411158141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.76443727489962,180.82935527155124,0.0,4.5143554493825935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.1500463606067,301.1752216827012,0.0,5.153120055255167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.24380609944956,188.97744118876957,0.0,4.966594586534405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.59114311771978,345.5382409156048,0.0,4.635493689644158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.2688020592174,323.7729687986167,0.0,4.893019068502022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.75325029728003,158.2221710563135,0.0,4.860348921822825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.75232694630733,209.21104870394444,0.0,5.062937341998295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.77952517110805,317.9401531565499,0.0,4.674775703865528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.65343289937175,283.6853899359084,0.0,4.894706925639862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.7781420804405,372.16762096515293,0.0,4.853922487591596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
