locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
215.73437125902754,256.5304705649128,0.0,4.85954469954952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.77330476114327,180.7182655202497,0.0,4.8779948168314675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.69070323751782,188.78934999428543,0.0,4.8455986852466655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.46455426597,253.57797793637909,0.0,4.989441062043522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.79238448623767,228.63735638994783,0.0,5.361866369382762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.01287519661537,348.216673503874,0.0,4.891553099653464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.6408532354197,285.68385885996764,0.0,4.837101954185881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.26199849725106,319.75047883501543,0.0,4.814963007623141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.50922968811005,195.5675853152481,0.0,5.692498648047012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.88934160159727,128.26153595401803,0.0,5.246446404394466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.13095813956792,240.80306249456626,0.0,5.01802056731319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.6438298976283,283.44141602754746,0.0,5.146638697675861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0530990958277,131.11370090748756,0.0,5.266804104898365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0242611873898,236.11120058771988,0.0,5.34869635293292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.93086385470465,276.7534380503773,0.0,5.1435662735671706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.68775033756538,311.8874972689806,0.0,5.022618635597457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.4037283165589,202.14576826779128,0.0,5.029396956122183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.7858324134715,320.4675262654611,0.0,4.962607102867785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.47463470133476,116.20434594402124,0.0,4.62049324001893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.2301834902489,344.43607757015445,0.0,4.945819138221525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.964970513727,195.83095109781695,0.0,4.898782157813798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.65861246387055,194.94536009361715,0.0,5.394553257048181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.77385646390195,227.25440841479084,0.0,5.000092416211181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.95721532497515,292.6397967677843,0.0,5.112970556744713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.999816338015,193.16558551882628,0.0,4.826063571437409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.86640468696964,228.99596097374842,0.0,5.064828336413216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.02220188920676,229.9406406927832,0.0,5.134925413559343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.2637262475078,199.86796293866615,0.0,5.422294837832151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.28175141341796,327.9622359563864,0.0,4.864846427289181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.32421161369138,253.7020116146255,0.0,5.015849945722865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.02934393866315,356.90248708057874,0.0,5.538751895951097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.79463919734442,212.48061036229666,0.0,4.605982591716288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.96718441113745,236.76257367840816,0.0,5.396081154756828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.92381517043884,216.80883087947697,0.0,4.486130521768502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.3936137178942,158.31467782609505,0.0,4.624934398743009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.5563184335005,182.0255900611413,0.0,5.020305487784114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.75007602860407,234.15884301315245,0.0,5.0493622613001445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.15396461544015,357.1528744128912,0.0,4.749196616092379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.0414843773722,226.2151210015404,0.0,4.46223668774503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.19352106107897,206.10422126509158,0.0,4.734676140674079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.3603998103554,169.08113227659297,0.0,4.7505394991541525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.72654971039992,227.48137914730327,0.0,5.143100181942065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.56664179929825,340.2893107877721,0.0,5.159427388204107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.44758581516743,132.329308820581,0.0,5.120150185333302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.34491433459988,177.86472341831447,0.0,5.04589688426287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.23429457193734,170.53571419792337,0.0,4.561039879658798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.47164201638418,210.74288537020504,0.0,4.447717602857163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.47214129574235,201.75536677087962,0.0,4.8060158667131905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.0607362620128,312.5281761309041,0.0,5.422251096449856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.5621628906453,308.60517039885144,0.0,4.954652479255205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.00540168073658,325.8022345426236,0.0,5.053736184195095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.7462183469995,288.01312046673917,0.0,5.757072442969774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.8009556565513,245.5590178676054,0.0,4.78891258592916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.07501074094046,157.31179134726398,0.0,5.041561060275575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.06925353531668,346.0462700012035,0.0,5.42052142270434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.98280700214184,145.3177117285519,0.0,4.868121026968949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.83396715045888,256.8799996553489,0.0,5.276781300135324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.1244875896736,277.94885733634464,0.0,4.987800464656431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.8134225152755,252.07216817272462,0.0,5.196850437679096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.54516029026627,236.3301433094526,0.0,5.258328843851471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.29206157452327,314.4219897915171,0.0,4.7354193846019905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.09084071000404,219.57794669208695,0.0,5.1482293467255085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.0514013785885,222.6193688279643,0.0,5.274406262779203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.56331017215723,337.7924110113502,0.0,5.159080665456253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.26404473191752,198.97188752703676,0.0,5.36541273466808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.45587605580278,294.41551414535286,0.0,5.280165456759655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.64404559936276,165.0835555335582,0.0,4.9805635248688835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.02214520861534,335.9140854322909,0.0,4.9517390372141445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.96387076827233,287.1173848348393,0.0,4.578865268218603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.25646494695513,268.52874606732337,0.0,4.721447685964889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.1091333333645,229.05769307884944,0.0,5.100510502825093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.77019768278004,260.7173549677931,0.0,5.001571679689976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.8375541347762,304.5363056675456,0.0,4.816929476535261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.46886185095525,273.04223842344317,0.0,5.2760963120712425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.15507369367543,307.6470712160578,0.0,5.145094583079265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.0458442027107,190.45670694215812,0.0,4.718875265600586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.82019585027163,314.5269576101862,0.0,5.008156148924265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.080165375059,314.79354768044607,0.0,4.99608248023245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.14919188727276,161.76416622062138,0.0,5.196318685613573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.84893448382354,141.36717800491488,0.0,5.164230294096301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.07613070913817,257.9007385186606,0.0,4.750581911568856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.24200260886954,253.15803695696508,0.0,5.226131818130213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.94384057771987,236.33368875170783,0.0,4.707020494720395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.9739567539477,172.9977006653235,0.0,5.360669171217204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.53618592903536,288.2674867986172,0.0,5.20569475803514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.80074525036005,266.58693819757923,0.0,5.07537403585742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.2749293832592,234.76419256923327,0.0,4.956363929761283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.39869769859249,343.89789739847026,0.0,5.100687446632603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.91723333214344,285.8296167730632,0.0,5.350408425427707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.46500457935946,334.24319807923627,0.0,5.0190384937220465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.5329714457705,197.3844269045268,0.0,4.49216285959271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.0437524476261,153.8588640432635,0.0,4.97051665087105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.6185518130243,241.10234853554527,0.0,4.65841910049444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.6010101491679,220.89874101228455,0.0,4.68270898698027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.76260403440185,252.0860743943473,0.0,5.129915036889896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0607279180689,212.35370249062865,0.0,4.645267460805306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.9711680495645,236.2048041427492,0.0,5.148153934883449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.9890083343145,389.11643591813436,0.0,4.8586756011281755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.77882862084198,170.69075390250455,0.0,5.115927780715083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.18748872996923,207.25833425805635,0.0,5.40800266793838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.73774385863197,284.17759492695103,0.0,4.942825847227215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.94223928695823,184.9665614313803,0.0,4.617725526240434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.63828443781165,237.19073601481003,0.0,5.016121802424776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.2729082478966,224.23728521491847,0.0,5.152322416360022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.13334299842927,170.79401464935884,0.0,4.491310909670624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.26217380041896,166.66284663962435,0.0,4.821519853762981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.73781972079513,153.47876586030227,0.0,4.693477016769411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.73109232654264,262.6677262415673,0.0,4.615801315451697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.64265791907866,205.54475065065387,0.0,4.902142296310615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.3094583640507,309.91205191795126,0.0,5.054015899648626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.15128461540218,174.40778997930605,0.0,5.097502664820353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.4214327292917,274.4647517354425,0.0,4.86421060417384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.49677533801753,171.41927911235337,0.0,4.711691703716232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.35572282426483,306.82258432028635,0.0,5.36302652763108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.9022341853008,290.2924510589107,0.0,4.547486506988793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.8520718838151,276.3046730285225,0.0,5.27524470837589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.07969843490565,260.72463270009723,0.0,4.9393725846587735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.31337570305504,378.5382314793763,0.0,5.290747811378219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.6234227449091,389.66808108740713,0.0,5.307690205489451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.5131897141296,173.6243984154443,0.0,5.26122514416921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.33685189836973,350.0219006713963,0.0,5.279256265103697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.24795351393448,228.50955658619,0.0,4.874873467450345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.8306537177883,136.7211841317695,0.0,4.871968829270168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.42777516677796,262.3419950703359,0.0,4.862007541656205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.15927604833084,145.61326109517637,0.0,5.393541229895628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.23291348256785,276.4289059580298,0.0,4.826869717549791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.8425494417921,142.94692484695054,0.0,4.958890973078151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.78396933217465,232.5584866988103,0.0,5.119630028989419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.37347582970756,161.44854067229394,0.0,5.069735457774282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.7417523058677,163.72115529930872,0.0,4.766415158763702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.03949255343696,164.30052189530485,0.0,4.791691767186727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.9826027715178,250.16669422368514,0.0,4.971688397941906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.0087906015905,134.93303647471393,0.0,5.3422783336016995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.5118395736949,281.86937365230074,0.0,4.923708272541669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.5314781377483,173.54513462738018,0.0,4.864580008002267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.51799417898656,230.96386792727267,0.0,4.866346757059357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.43572500054964,277.10835765533034,0.0,5.085017113570774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.80085157130472,270.94703009969726,0.0,5.270620790408501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0088106154299,187.1494611405791,0.0,4.69636217407988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.38823205242795,354.46853547619077,0.0,4.885387542643718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.1133787770715,322.5574384488323,0.0,5.200704304967685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.7630194465452,374.2363646432447,0.0,4.841379288586708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.49127759675554,132.22375399931258,0.0,5.069619665602062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.75661249870492,321.0936781483848,0.0,5.17045376877297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.448271021519,244.32995574982613,0.0,4.834908843716527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.7867055597869,169.21737346043815,0.0,4.773773351722881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.05501216726867,290.08708129478265,0.0,4.713112908669456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.8848176671144,199.09543267545394,0.0,5.007115215634826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.75516214196534,218.33767137671796,0.0,4.940305989551114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.46482231805135,193.35108351276952,0.0,5.053969808490716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.4556426841769,331.1601904024876,0.0,5.17191430262388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.10462574852806,220.63796600060076,0.0,5.165950924232715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.915530432442,196.3684158182567,0.0,5.09038706031686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.3910506134475,167.5478386957843,0.0,4.7435397854037324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.6418088339561,291.3000609428389,0.0,5.567468194099892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.4826168786328,191.08778712254298,0.0,4.9487320042860095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.6355337535509,201.70257807773874,0.0,4.968729689022922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.4252501475178,316.44607016569404,0.0,5.417266974761892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.417512221699,284.7957659499658,0.0,4.863671426169482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.3775549998916,268.34859021176163,0.0,5.268800853684843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.01258910293916,383.0275697165452,0.0,5.070747409296076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.57398888406357,266.4688660603273,0.0,5.056866832776675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.0168540610289,247.09798302576374,0.0,4.826519972985907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0965204291438,295.3487370556609,0.0,4.922067210534468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.5788044109382,254.8943093434931,0.0,5.1716071677811035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.69939028295587,183.40578199695108,0.0,4.647302953495012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.6003262907075,217.9507546744548,0.0,4.917331780507245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.33626042850742,357.2475985169763,0.0,4.95986499523129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.9105360998195,264.309133740204,0.0,5.31071573322782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.57092763755816,341.30731361077983,0.0,4.854787433905853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.74249194961874,247.87824870807125,0.0,4.84410766342268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.40184751409996,292.9123632235348,0.0,4.913797054332282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.02626878852345,306.8695947558399,0.0,4.828266835380794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.3863319453406,163.5578666833247,0.0,4.8990498493354515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.43813802549002,287.7822779794749,0.0,5.017779341908312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.45697950354065,309.79926471098145,0.0,4.792675545573713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.6365778981353,175.72138686005508,0.0,5.1268387028984534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.88163282333534,289.167281090784,0.0,4.557894211092088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.0841993581623,272.98810759181305,0.0,4.476855974273338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.22865413787014,229.16309892541003,0.0,4.871223706432517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.631723952634,217.7438297578759,0.0,4.745637472289874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.38922126338235,314.10384008797774,0.0,4.7292919678421415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
