locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
308.83203263270724,214.86762773777158,0.0,5.292886814674074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.35023269969207,229.3359640123725,0.0,4.97842078039862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.20209545056343,365.2336860612242,0.0,4.8987157747517704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.56075627882535,248.4560245568434,0.0,5.118181167982762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.5034933574861,232.75956036307244,0.0,5.177843860103747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.23157060315856,241.24081013923256,0.0,5.064129699145376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.2925143329636,126.78533968513904,0.0,5.314194545306136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.07590903787263,147.94215112445164,0.0,4.823541587773798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.51589664529394,238.73717566747666,0.0,5.187766504805877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.697121690225,140.1416950925346,0.0,5.512039928217098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.8532739228561,224.49304421276372,0.0,4.749959891013396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.90207335066586,236.39500115917343,0.0,5.13785825508427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.4369745303701,285.37547355280606,0.0,5.202509169178297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.7717833113153,372.1332728415439,0.0,4.4955781210809045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.58638454482417,346.5183457093755,0.0,4.694318202542313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.37744972881276,349.54167646207276,0.0,4.854183122442344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.23494586704436,219.30181320205227,0.0,5.427022238697436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.4425805487049,249.5364870759094,0.0,5.116292666766069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.9862915768074,287.7549322265366,0.0,4.913036032549712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.49578095138745,343.2864505711808,0.0,4.708811049464948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.04237077268425,326.8998072526895,0.0,5.206851452854263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.2325583573182,288.8464138877223,0.0,4.9927889978747695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.2347915619965,169.30670825507002,0.0,4.981540850709413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.45293017434872,192.0405926895183,0.0,4.890124631346685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.13835787688225,343.1052849208095,0.0,5.3943559853817815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.88104286800424,183.73489520673976,0.0,4.977073371316041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.5507421286565,336.00045247483183,0.0,5.022453472711066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.21552970549638,282.74805017856977,0.0,5.44788990769624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.74279328689124,355.06095605250425,0.0,5.1049275031547445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.5794209499571,286.05154084970474,0.0,5.190957960215028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.03903482959223,266.01660842599733,0.0,5.071060609899299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.71806056831625,170.30870264364447,0.0,5.348717274843881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.21419055960678,142.9736793771916,0.0,4.681143760783198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.84365256350307,370.7822596193933,0.0,5.054298045692724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.17340449785286,120.05842919679635,0.0,5.053469160247604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.27425930680903,228.30911299628633,0.0,5.027953079530801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.926550771381,235.9169752868027,0.0,5.016006108404752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.2649624615633,248.78825084248354,0.0,5.398532858402985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.2537373016842,260.8703701557185,0.0,5.085503980830912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.4687932314403,271.5998014161501,0.0,4.925769436636473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.47225093443757,236.40921747249436,0.0,4.9025752934423314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.98192023144793,164.15662896663804,0.0,5.188584646809094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.79540067779587,296.01857752621873,0.0,5.197528112199171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.13356202988192,143.55122037984992,0.0,5.023536467085459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.318326104794,133.71340574796525,0.0,5.274475231744757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.14799883833575,319.5732880941426,0.0,5.090739656642267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.49975263477475,203.86485456656771,0.0,5.179244854001274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.36722617505637,261.9153042305598,0.0,5.022892539336366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.89493941840388,257.2419516079146,0.0,5.0101826596627035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.00903195130593,248.40139424325653,0.0,4.918047843622226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.3906716534941,317.1693898654265,0.0,5.0361557617315755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.65405928979345,173.2490539726164,0.0,5.382835723591586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.38071319267897,175.44639668686872,0.0,5.214381542243512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.13791824727582,294.3885479850554,0.0,5.247321644703459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.86032724347274,233.31969665894601,0.0,5.398957480586253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.400805853716,137.47081729475255,0.0,5.053143396741423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.52576022668075,264.7527310021905,0.0,4.694256464242708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.42369787021437,309.9443280157651,0.0,4.776094979946994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.95630211943575,204.58796723072766,0.0,5.150809210561992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.14869016567303,257.001258942547,0.0,4.353889893326739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.15765092700894,375.6388480685904,0.0,5.238082225155205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.88625878328293,167.6045817185499,0.0,4.937133584231137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.46464155883282,157.81000533178852,0.0,4.736200232833894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.1889339796023,213.9237287782633,0.0,5.179709862122334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.34871483505316,260.630545986412,0.0,5.256903622338979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.61146806340582,137.9215350784547,0.0,4.678082185321742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.8922016627403,265.0880066441527,0.0,4.485406599967694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.067605247143,333.3706120087028,0.0,4.967766366831149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.8511662709215,243.80268370316108,0.0,5.415240488080131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.1875626198844,154.0603224570209,0.0,4.599241968579894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.90276842641225,259.9374152340843,0.0,4.9924923579259355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.35730724483363,358.6678792769956,0.0,4.887886117789174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.4246798861803,276.4928738978536,0.0,5.098919505846756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.36184687674336,344.5678100422259,0.0,5.437086207159196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.7506196641088,232.63079554057524,0.0,5.099260337563531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.61965416626057,312.463149528487,0.0,4.827735492977564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.9563839463069,215.0879204097157,0.0,5.046708228344463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.9407529984789,188.93221771741844,0.0,5.082655362218303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.58050483125595,191.45751367792496,0.0,5.282554690930329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.45029556133335,142.86214394488096,0.0,5.084034617020524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.22944769954162,216.3454104383457,0.0,5.0296934558340345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.4298499653298,290.23739620281293,0.0,4.686707195223537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.04088481719907,187.25802935411951,0.0,5.003328783454539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.43541511383063,264.015631714264,0.0,4.687945578337886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.6406947056306,226.77969984225274,0.0,4.608945864790428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.2438221595235,292.98904500645017,0.0,5.089370408757941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.9411628379221,177.26207628487245,0.0,4.76000693142541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.95987309411726,245.76178829703522,0.0,4.890252774980667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.6678201561456,295.99249299329404,0.0,4.917664705656371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.5580913280822,152.35870387914335,0.0,4.902964820580624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.6382175929353,298.57588971611517,0.0,5.483802851544946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.6936943353936,296.6893273226868,0.0,4.721846847788211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.171295946857,295.673052749388,0.0,5.233595901784103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.8018789707753,224.69583154021805,0.0,5.003877267997666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.6887832206925,294.0188233278121,0.0,4.833162337575345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.89853249174,187.20905783132437,0.0,5.036422957419117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.7104725218408,340.7952816984016,0.0,5.01450648984326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.72812720716237,177.05340564191036,0.0,5.128009362137472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.23361299724988,228.97697847622368,0.0,5.192283978111418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.1489238908772,312.83918637898864,0.0,4.658795953527748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.2856081172431,346.80610950112776,0.0,5.174226674060078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.26147971600972,222.40345820105384,0.0,4.8050196565446415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.47585618964945,257.0061164898328,0.0,5.03808579397045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.29736220425278,257.45834120481555,0.0,5.033906080583899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.7593600509599,219.3752774565849,0.0,5.011917334672676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.92663906390214,206.21708619918172,0.0,4.8698856638917745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.17875631815605,305.3392994857521,0.0,4.9375522198056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.7395182798689,285.47967516338645,0.0,4.7820473725172175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.3521950619036,243.6457977533734,0.0,5.127425740481106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.89291427572175,293.2606506322237,0.0,5.004741390263097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.5750779502548,185.6667255313375,0.0,4.962558772294532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0149106127558,181.46175878942677,0.0,4.779842922059516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.55314046394454,225.99815993016276,0.0,5.255789821929845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.40673650734453,327.8714447377251,0.0,4.374352704029564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.90662939943147,348.7573698679898,0.0,5.117675720197003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.6970590795884,199.6855411722793,0.0,4.709494851911039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.9902470649981,251.77121554222882,0.0,5.1047894678836485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.0392078413514,180.9014802080597,0.0,5.278283120092943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.977030786109,309.66297731070125,0.0,5.6255435010344605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.55708327972437,299.3582149027385,0.0,5.143729158449198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.11770293559914,144.01411621785962,0.0,5.138224360303538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.45807149684713,275.2143898112283,0.0,4.861863581531623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.34528358848107,135.66619326477476,0.0,4.705054725231916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.64672667830197,274.39341099476286,0.0,4.937163471985017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.6024918787854,280.5330187219133,0.0,4.593236645403782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.65643150921548,170.7091659137549,0.0,4.707142734316258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.27365465298595,138.62873492727186,0.0,4.7835409978508405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.48615234272475,174.39987553380902,0.0,5.1308397960239125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.6135635128157,188.84705907304502,0.0,4.926751638505418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
