locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
192.3581148627272,342.97431113255345,0.0,4.967292582851977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.6435564141111,201.55521683083276,0.0,4.6350922647429735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.8658664339622,183.40771996904397,0.0,5.114265234592303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.8157602577209,304.60137049479357,0.0,4.831946857810747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.85590709753694,224.64877529452082,0.0,4.830862405895209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.3942207371019,128.78757588370192,0.0,4.897317864967479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.38758833292434,169.7775720166817,0.0,5.179412002942101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.84274846434374,235.26747023323458,0.0,5.200260222953199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.88237951890864,221.39504550447333,0.0,5.0151304082701325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.34855706793513,169.17483730861827,0.0,5.063285587864786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.4915223286558,294.8515254059071,0.0,5.063734797779944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.5890580495337,158.56534137613187,0.0,4.784779427821396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.78774451679263,255.73362087551737,0.0,5.209378649379332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.49789126592424,268.52616973505417,0.0,5.533367293270681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.7801430108853,283.56333805466534,0.0,4.95993529058063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.12730361232383,231.87674669267804,0.0,4.781785347444262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.1501367774664,342.49279331466863,0.0,5.193926452438796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0727184310848,253.79049908580544,0.0,4.56479177491709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.31942424403712,208.96738848507036,0.0,5.205291380046938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.7780177866044,183.88950897788413,0.0,5.0103663794201605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.9229188858986,279.275475229005,0.0,4.995883771359948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.21998150775306,250.70926657607845,0.0,5.041262413180015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.60307301737464,340.3235673714636,0.0,4.98965226123951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.94869589383975,161.81714196469207,0.0,4.682592985949272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.03861963919894,154.36080900552997,0.0,4.83738062895492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.7703195982348,312.06372413114246,0.0,5.171627886724464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.7533280853586,118.29276160590983,0.0,5.127474315903812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.80232938616632,226.96371218981162,0.0,5.299080085991076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.5309340546945,316.9754479132516,0.0,5.38401700144371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.9676686152575,127.08476547294156,0.0,4.473027247414665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.07575008451226,162.21782562004196,0.0,5.394954602268049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.88583795456353,308.6673019601943,0.0,4.603499940068872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.76594220164415,215.37764060375048,0.0,4.690984168559868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.46543263885127,355.72947860668387,0.0,5.13350103837758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.4564134534047,365.24830064476424,0.0,4.77780750286803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.6823882676812,229.82852165879956,0.0,5.0526567362602925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.8988024578702,268.7409101963405,0.0,5.078761200035595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.6459749261588,184.20641715587703,0.0,4.562957209988963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.35376816249686,172.50036001641632,0.0,4.752529588722658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.4699528955928,154.53290371633705,0.0,5.17402248982531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.81133991340644,347.9236893381145,0.0,5.21701921116468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.67521601507474,184.21413068827476,0.0,5.1660829524852305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.0919221194155,296.50878619923566,0.0,5.075638191026041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.857650457237,209.32090398992742,0.0,5.139532961565195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.5741264613792,243.46198199729892,0.0,4.602630218272376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.39275801332167,332.0163000572028,0.0,5.029698399198037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.6108020480409,271.0701198558919,0.0,5.04550956780774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.6517304870823,166.3299463380463,0.0,5.224577263959444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.44796675678836,372.540202954509,0.0,4.683970116255355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.51227989194996,177.84537653059468,0.0,5.137354180097484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.9859974336579,235.69701162273824,0.0,4.917124456943218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.0675101114499,176.5468797111612,0.0,4.582394155902814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.05778741964372,330.37752000307745,0.0,4.938031725264327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.9996717533174,158.98803720963988,0.0,5.134475813909408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.91570872610203,329.6946589770165,0.0,4.823888238342698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.30807340563658,310.17049834651783,0.0,4.605447378796855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.90905990025584,181.92639728298496,0.0,4.788951879227171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.37964969296263,308.44521016561765,0.0,4.4694911970271205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.5726450288942,127.9773637655397,0.0,5.453166053498229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.59742049217897,223.6819982318443,0.0,5.167624694547223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.5996714238822,297.7176176869737,0.0,5.223419444261918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.54119561227142,239.4205419200682,0.0,4.7061641329433215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.76904983566487,384.8406970753287,0.0,5.096727384281783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.1967786091355,191.77528764649162,0.0,5.0318655078014585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.13883459943503,270.4797892988942,0.0,5.43449661633066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.20530918187129,161.5662107942561,0.0,4.933288314472209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.7999800462717,171.81133093453613,0.0,4.824158643703759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.91033308180914,335.1062447363224,0.0,5.172492476777503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.55163506247897,199.018336240222,0.0,5.0528927284252285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.42606876965266,170.03239267404038,0.0,5.410059540059912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.15141610734906,331.9296039775435,0.0,4.699739908197423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.52739493771287,199.63536809733566,0.0,5.6128142030361685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.9328765928856,330.7267233117982,0.0,4.568489614800903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.5010949163888,266.63282135719624,0.0,4.966318960871459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.45361579420205,231.95552522040316,0.0,4.873985596642183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.45045879178085,293.0367209749096,0.0,5.106521724725773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.71608554192989,364.75149717600726,0.0,5.44846881236075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.3940970028962,318.27635753339644,0.0,5.023495464602777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.8965274206556,168.36007011816454,0.0,4.932422907483231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.15294397327463,196.63256416959285,0.0,4.809436955146078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.40803042649222,175.41741457279215,0.0,4.80624748617198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.7574627946536,169.04341868843022,0.0,4.966549189870052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.7438168770196,304.67562615919104,0.0,4.802307982106048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.8313253357287,325.3675203551166,0.0,4.584582979884383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.7524969097406,181.9651770495164,0.0,5.390137851896596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.92795761192633,242.08458707191028,0.0,4.674980789127277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.0578460758926,348.85584102492663,0.0,5.02421573580405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.9816273839135,212.08576112952343,0.0,5.103468824455941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.07982177539242,348.697645647277,0.0,5.299270010512354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.14572717426242,377.99021808432036,0.0,5.023256260893085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.55962164239264,143.46721137896847,0.0,4.952647059305234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.54759650478846,323.15268542185527,0.0,5.152389109145956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.2994531173915,200.4024269886775,0.0,5.137317340619106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.50086993454408,214.48315508645578,0.0,5.305164930660201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.12817082165307,216.83493797610234,0.0,5.171937154687247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.46512648166672,284.89151726501734,0.0,4.980362913860053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.39644342531057,212.00949381188002,0.0,4.94645208379976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.26134840633472,357.57419501070916,0.0,4.690416901564731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.97637989927676,297.9757872286135,0.0,4.822109789343297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.2975855721559,246.3071042764834,0.0,4.88509153740157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.7756037920572,120.31541391592587,0.0,4.974608571382931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0888325456826,386.05466293594293,0.0,5.681835121856741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.65333812932354,190.60727889510153,0.0,5.3168891990452565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.5352524393337,265.2723591759736,0.0,5.538054572920761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.95654000012303,388.10412219282665,0.0,5.366278413681085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.7630215788729,330.83147991097263,0.0,5.059842127191752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.7357571644096,240.10002792499537,0.0,4.9065828891728795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.9140011735331,324.23740369406323,0.0,4.916517860713775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.76723636664747,120.52509337938167,0.0,5.401469320539246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.3251724977795,257.00356306171705,0.0,4.863843148817746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.3967804457772,269.67334126504466,0.0,4.990104760995889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.290940472304,291.8377038841365,0.0,4.986445986006294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.0202021700136,390.09730028915317,0.0,5.2482743316370275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.2066790149143,241.9887467848306,0.0,5.16003556264045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.1862245336749,241.05689704630652,0.0,5.2932435236895055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.1977798837355,332.79099348321216,0.0,5.035849385296381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.77253368691834,201.0756673267504,0.0,5.018834064754786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.90663310342276,259.37120262335935,0.0,4.847337927475797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.16303651005757,185.63857743485286,0.0,5.2131963204448635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.5314435069942,238.45906864027813,0.0,4.964501733320672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.9669595398034,157.00476576180887,0.0,5.0562871060795285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.2937085872732,195.36930964413568,0.0,5.042030994304836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0722415284012,170.4766993264966,0.0,4.415989318073757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.9190635653384,271.1230036505954,0.0,5.02499523337265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.7041144132313,283.86836910434477,0.0,5.225732264026549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.3405760668597,321.68373329960707,0.0,5.072400045122809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.61877613606268,294.3289999404021,0.0,4.948053439205417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.97401396231027,235.53178004099783,0.0,4.987153476687833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.74861771384676,207.45173380561891,0.0,4.700244118627206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.0971555421027,162.5090274865801,0.0,4.937551332490796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.54608004693364,200.33271587818965,0.0,5.047099735315427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.82840848323173,177.3865446608314,0.0,5.113466547007574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.30581662361715,219.5161559072304,0.0,5.206528702686747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.3123688717965,126.34981717474498,0.0,4.703115478860257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.7214115757263,165.9799150288828,0.0,4.818464199188962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.06077859063515,252.6926649146977,0.0,5.162874988830824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.43218512228762,214.69194130693697,0.0,4.689029658216561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.8228707638502,282.1314067671236,0.0,4.874255157754172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.7609190795448,172.85495897674855,0.0,4.6923855791119315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.340652081152,227.075050865825,0.0,5.1870514909276535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.397613293904,328.300711745399,0.0,5.078350121412925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.39794112562896,285.6535093554802,0.0,5.199249625798256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.70106484265276,242.2711527846562,0.0,5.026127223278043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
