locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
220.24118029838309,136.56875579266588,0.0,4.879680055259241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.3547363812019,358.8904060163505,0.0,4.661771195360287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.3186963724222,374.4593105886397,0.0,5.233274000070726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.8951177774719,242.0470862735754,0.0,5.085674707341376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.33674617552435,267.65863120066894,0.0,4.935085615824371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.6392858834661,193.14327468192195,0.0,4.982155201151082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.61356195884196,191.7856081334339,0.0,4.684744571288066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.0431673805949,336.3248379233053,0.0,5.373628436909584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.05856594025198,323.3758274894097,0.0,4.578206475501127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.3928956061925,317.0131590489923,0.0,4.989665436909862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.8658263251728,175.56958167757216,0.0,5.174255795525905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.8536055440618,305.90685431353097,0.0,5.39013129784521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.5616104674095,311.2342459811058,0.0,5.000520326792743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.3189062821659,130.06554193851156,0.0,5.050940032902913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.97457161291268,207.43309682315467,0.0,4.792346605223812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.9053212469615,263.1494958318987,0.0,5.128213048589365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.15277570733014,234.38612751206585,0.0,5.152347560452725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.88036789304275,179.10975592095699,0.0,5.093824398492118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.85038536991465,346.7153968296569,0.0,5.055673700366552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.1424663954054,306.13838788437806,0.0,5.270661826132964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.6645927082985,270.1149880199834,0.0,5.106225738833558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.37742960389232,282.37476855312576,0.0,4.9265281394456215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.19433766705902,314.7912164744241,0.0,4.913614066360813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.23230213421672,381.99147975213356,0.0,4.872316096848151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.805942255614,123.63765707793408,0.0,4.922564374928175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0191297968166,302.0035969280351,0.0,5.202361853383918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.28119879635665,276.9775984277249,0.0,5.165650334637329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.11625491980033,170.99669393081578,0.0,5.720108763326162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.47205689979916,131.51482940643456,0.0,5.165055589065903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.97856867143264,181.95366993988557,0.0,5.032919326936684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.1312511972268,153.5780469581693,0.0,4.945131972606384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.4358832525486,175.37224729686733,0.0,4.94813874761159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.25401256006216,226.70897172679432,0.0,4.557339091370522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.22803675292533,273.86340905663764,0.0,5.029812155970818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.1672034643605,198.47724312422827,0.0,4.901457706532714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.50457838496834,213.42301316604897,0.0,5.112931994889041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.80789956047107,154.89486764284862,0.0,5.091599903183727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.33157698765876,268.45551633219225,0.0,5.054687516451162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.4036121528791,285.12107608505244,0.0,5.177150796848721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.8324530531252,375.9594000816598,0.0,5.130049012178914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.81226338586754,171.9617850252034,0.0,4.706078722596703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.98680248800895,301.2599037118922,0.0,4.662538265513189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.92455493870614,135.793372897747,0.0,5.235958249191556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.7125153308206,168.34338650331145,0.0,5.101162462168595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.54694272640282,156.33081689108417,0.0,5.1349720241922805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.84982948131045,258.68904951443915,0.0,5.196890858887333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.59606686548312,250.61680506607138,0.0,4.6863619033085095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.9117003172516,288.0273699517777,0.0,4.960978489556529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.89093895951487,167.45280484094246,0.0,5.0984708650347645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.05399459333603,326.7601894238589,0.0,4.933064644005015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.82963993580967,154.7486467068052,0.0,5.226195451259869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.78214699658665,275.0928964337742,0.0,5.0132235251992565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.1337507972759,237.97339222767982,0.0,5.543759771448083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0202448642431,342.37626983760276,0.0,5.144934041446385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.2074346110876,269.4404965668803,0.0,5.026192167092407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.68547480857896,177.05428797374802,0.0,4.904338590759399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.00595306563457,312.2975507101914,0.0,4.727106168870454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.53944251856637,327.0352996445423,0.0,4.6000211662798485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.68023334940483,279.7977276619263,0.0,5.257407740995721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.77500342132615,266.4728789302033,0.0,4.82191003337802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.0912438724177,172.87114995109687,0.0,4.63084399857234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.80874154997827,234.91338271586278,0.0,4.797974750484398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.75246779545145,232.45396826405553,0.0,4.641893148785805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.59606014954971,122.32503654965474,0.0,4.776886074964762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.52348863909435,359.9516687598551,0.0,4.816978202316656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.90532173011069,289.4333602259967,0.0,4.58416548732894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.83410196289054,363.4215005407207,0.0,5.485690017882206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.3689767327109,273.0438077143868,0.0,4.934974063110842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.4896524238959,204.8341455518712,0.0,5.213875081764429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.2291361227539,355.70570414850346,0.0,5.151305783432499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.00414706321325,213.33724090661664,0.0,4.572239122873338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.07444400277254,269.6657132680783,0.0,4.884830015929755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.665471807997,243.18851098459535,0.0,4.390600497842243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.74197854117693,239.71495108414518,0.0,5.115248393692126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.6650122058544,206.22038594136555,0.0,4.823332153096412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.23901661621105,327.3344390243299,0.0,5.1990245983171945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.6712882519534,366.61458963844046,0.0,5.171715363603177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.5660522392184,189.22722883723958,0.0,5.445363721570304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.1309663785208,353.9093151339987,0.0,5.031987708745933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.19593622629117,296.0867992400738,0.0,5.062945113215897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0254689708641,161.736006837142,0.0,4.946390753787619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.98061892565244,159.67296496213274,0.0,4.60901163019634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.68448778805524,143.21421746898332,0.0,5.300777608034679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.42981568753322,235.524177964084,0.0,5.278020219284803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.83993661892174,241.36010210349932,0.0,4.938170992314769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.99156469047918,173.4903697843515,0.0,5.464060914664991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.78194377207888,149.92390338140447,0.0,5.079078581374598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.8816698431441,236.39494299361803,0.0,5.2657573570266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.4796316705986,216.6248298879378,0.0,4.860832838134162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.57846318077105,205.1896641084129,0.0,5.10323860619786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.76298125868715,285.8479468580126,0.0,5.205217157289173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.1788139421813,195.795134201878,0.0,5.168184763600287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.2986757409604,225.01023680256324,0.0,4.588807696541442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.23301990377263,276.67696967949286,0.0,4.750506328355154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.4400645600384,208.8713150906261,0.0,4.994985528799948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.59929719403044,288.52171431312297,0.0,5.1116682722317215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.30388541154483,299.513215162048,0.0,5.239489228739845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.7871010187609,333.00342744169717,0.0,4.948176196931298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.2053741288185,239.44945954878315,0.0,4.96971209052227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.87334273387846,253.51067904751594,0.0,5.151518917133489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.7947800297581,184.26159349665062,0.0,4.907886788026076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.5439430095966,240.2523269694353,0.0,5.000903654742011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.3612618398036,185.92553238124526,0.0,4.970896069524193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.36831213301335,278.9350750769172,0.0,4.570958387560106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.57332362677715,228.44884801854977,0.0,5.165977264706035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.3166964893875,238.52992423665484,0.0,5.418818188207213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.52896143952466,158.16826884435739,0.0,5.0466748674918085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.47923136280912,246.75019127374262,0.0,5.067453083610124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.3868221592568,191.53204185651586,0.0,4.869990727916629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.78521910163946,160.2604968290509,0.0,5.110283579583527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.08011075162534,252.62530330192433,0.0,4.974923336425334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.8782260651583,270.8586868554873,0.0,4.650754745493902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.46880467997664,359.12587794827164,0.0,5.147162373598801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.71596145121936,340.3202117359417,0.0,4.55983769841424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.42036073267576,183.27307302621773,0.0,5.0646222820298155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.41058363448727,313.46093836578893,0.0,5.139648108787968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.5588049484427,308.6543022339812,0.0,5.234143955449463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.38456465974866,293.6185170505025,0.0,4.736095613591086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.7009223678507,260.16844220473456,0.0,5.046298358991829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.4408023894236,306.73776078915824,0.0,5.140452440307753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.6902731818221,314.73262183848226,0.0,4.944967361797475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.2342310760793,240.4439616322746,0.0,5.165167529348819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.8380032352601,157.59950344648274,0.0,5.407922632044897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.6324832111903,345.1414143948848,0.0,4.5340751480687285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.50063467512305,146.546301819919,0.0,4.615490368376007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.06304433410895,132.33283172081076,0.0,5.122161141827843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.2047095707701,348.39088169013115,0.0,4.954870660945667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.00565965013163,251.76615048013753,0.0,5.229779600088424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.87477121459554,211.96133978145252,0.0,5.0707601023129945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.1601308026144,375.02297999506317,0.0,4.911287049879162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.42542583889488,281.0873287113942,0.0,4.878022157315634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.4053851974873,366.9659714714924,0.0,4.588047019426583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.0134113841175,230.11464267253507,0.0,5.040264686358422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.33019678164553,366.15051454555237,0.0,4.500891948093091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.5015356171748,306.4389842199628,0.0,5.146020775649344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.0573028101638,245.64600441728751,0.0,5.241219488442052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.43335385265965,307.16699047482365,0.0,4.58993423819433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.42280144872868,372.0959453425418,0.0,5.242786486056928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.16840139983924,224.86162298849374,0.0,5.169499806717507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.3014680928084,223.23487771839203,0.0,4.923020009871709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.25583774112587,191.61029921583935,0.0,4.560930605301755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.40015616774858,175.62887958985314,0.0,5.149854299737296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.40073828369552,246.6204121353445,0.0,5.196200844970322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.32147691704915,237.9227846728073,0.0,4.60319720463914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.87625497011334,145.78150216080002,0.0,4.325721846813771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.2280777426053,334.8440154130424,0.0,5.023040019035142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.6705561524997,297.830776043233,0.0,5.074174925863674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.6298351253931,276.42597654366176,0.0,4.761755826058965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.4051640331548,353.06329506967415,0.0,5.048496764830533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.3424651205578,211.38822001143973,0.0,5.09467307841876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.67302048309315,193.4645081136659,0.0,4.734320786407499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.28241213496776,149.34813852329444,0.0,5.151769401939485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.3852389515866,191.5877812982729,0.0,5.288164645809965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.01296851908359,301.3445018453562,0.0,5.325011166601009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.5307150443332,215.9077237938587,0.0,5.080934675696999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.41510006499556,251.18332721056856,0.0,5.011156134285012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.34694551964776,272.4064519070494,0.0,5.2495118720570515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.39225614818736,205.7855833959956,0.0,5.234190562232421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.25861738677014,201.07305149890607,0.0,5.103537766300309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.42405135648244,333.6503493368633,0.0,5.3326937593277215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.638159749373,244.02515258653145,0.0,4.806223535604054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.22469607395837,339.8051359103038,0.0,4.946286038339822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.67975987987154,285.40500014993916,0.0,4.993010694459604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.76885819430228,253.3029886305806,0.0,5.088663921864368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.05502007194855,188.19700207256773,0.0,4.657603817886043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401.0810619185624,236.86072286615422,0.0,4.69330288638896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
