locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
190.15165356309288,156.79897294327063,0.0,4.36386491935272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.90300689934023,189.80048254070095,0.0,5.303394549826727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.5925896721149,147.14191488470738,0.0,4.6566525187132175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.29463974131284,279.8721579923196,0.0,4.9405355673722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.9398741077224,306.2291386285938,0.0,4.948622437085088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.43533487652917,191.79794914362992,0.0,4.767099182856667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.53188835918104,300.60900674368,0.0,4.723049164396427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.8454101338333,192.80597143353316,0.0,4.717473143217605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.34931471172789,264.45063764494284,0.0,4.960881503460532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.1600230111632,186.8882715833932,0.0,5.195905565867112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.9925752343301,241.5071373553727,0.0,5.217023896665171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.14753122945658,202.03246018624878,0.0,4.773223261634022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.25485911518695,278.3652446717089,0.0,4.793359262592808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.4478260304749,235.8202462722593,0.0,4.918205272130434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.89878642194986,179.42914782860322,0.0,5.592611045791124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.5887005102831,252.0782276568403,0.0,5.042637881421034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.33866178653778,229.25572679822332,0.0,5.040029723704336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.61765625442956,180.766798985223,0.0,4.915863218508141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.7885362780889,173.49543151927634,0.0,4.972032963537026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.38407919712654,145.05668896279585,0.0,4.959831290722984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.47359664561463,181.07555524050488,0.0,4.690268465115043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.63913621320782,246.6611958466562,0.0,5.029090214009296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.09507885663356,232.3552006681645,0.0,5.00775056923507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.3742295169999,248.64772745720362,0.0,4.637192697966204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.57283863760375,200.52306467337104,0.0,5.372875960813663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.5859676293043,282.22518113933285,0.0,5.335160515961217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.777729813579,206.85575181472348,0.0,5.129357020358355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.80607159650637,299.3685923338631,0.0,4.9419583830988065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.5908838280883,258.2054544364397,0.0,5.0137656733546505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.74514954125493,196.28315584050844,0.0,4.817125201315117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.22819823085413,249.1916982808719,0.0,5.302456348480391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.2571837577537,311.49857484733104,0.0,4.743463424536884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.15705768254168,149.95169225571723,0.0,4.965145438539282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.16799318689226,258.2278056142825,0.0,5.230700388363655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.17853305023434,246.22958679609562,0.0,4.681208255807072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.123389499674,273.0853815185496,0.0,4.721992272386844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.4864378561628,160.36505869122988,0.0,5.110656752061382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.91603910663554,346.08605735125354,0.0,5.269091421191812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.5633685362961,221.27612489537069,0.0,4.820178659997228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.86699994003516,216.6337821208847,0.0,4.380772106663219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.4113588308059,315.021610098101,0.0,4.9271429640706605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.4988759669794,169.2803005809627,0.0,4.439866438497651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.08757664355738,142.2868191538998,0.0,5.033195463804359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.2187530862313,279.01197774822907,0.0,5.103242919746963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.6261898891618,180.22734552106115,0.0,4.570381114384604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.74862205851514,268.31612160352904,0.0,4.921274290471738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.92682663927627,251.52130362092697,0.0,4.895293405958173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.32341502323226,231.79884476098206,0.0,4.969403208273443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.93650433979275,332.59992671212126,0.0,4.900619165643209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.48140679854674,286.91995583357846,0.0,4.916751678449123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.42422360375866,202.0827818386413,0.0,4.729350834307091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.62923908257426,284.78503331385616,0.0,4.585443686095299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.27056619153137,300.4092939700742,0.0,5.437180004304077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.54308818252895,211.5826018316559,0.0,4.52959582677436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.1828555810438,147.42602978903884,0.0,5.0638537059848225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.10250231758258,348.3112703254136,0.0,4.787128682924963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.05798209460045,265.35268243912003,0.0,4.872168443448996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.2086526299621,164.90994806151937,0.0,4.982967725101946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.51066684319144,197.4586339928263,0.0,5.336709445165734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.60168242290123,246.3913381861183,0.0,5.00846774637322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.32295229650947,261.3408164776312,0.0,5.156483503061451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.05247938631848,141.15983156675142,0.0,4.484434685946651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.2934169897843,295.8878793719945,0.0,5.335269959825795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.4069346157222,323.4027905931142,0.0,4.852116465910692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.1854560204064,229.54019708641147,0.0,4.899672728467304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.63604735716535,210.28361265311793,0.0,4.839912705240579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.72712797816448,190.31218004675856,0.0,5.125579211071615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.00257668549443,361.76947627307385,0.0,5.036526193053402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.25866000656396,198.15707400278902,0.0,4.663929748535452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.850751659999,275.0536521032038,0.0,5.481520831222999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.37552964260107,228.43706776963046,0.0,4.913072279323184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.3627176166191,124.25603251130113,0.0,4.87714056307948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.48754936530855,377.8417461997599,0.0,4.814938919110705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.45026751411555,265.95827676644114,0.0,4.955806931322141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.3253739034493,261.51242723089945,0.0,4.876177769291898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.5187045982671,361.4220022832332,0.0,4.312981146964735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.4590212095429,293.9445571744057,0.0,5.488379038819879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.81819013262879,369.84576700696556,0.0,4.974882364382161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.0856622503649,185.35244916959377,0.0,4.356711677675314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.28896615191155,144.41393019253067,0.0,5.116709885787021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.5966236713847,266.1250316840831,0.0,5.2799881153957635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.8946640350994,160.75667187560023,0.0,4.721416249986354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.8112648871883,235.6330667587774,0.0,5.231466407123711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.35385168115081,216.93096974482393,0.0,5.651125303226091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.99991770007057,239.8898199869814,0.0,4.8451173168523285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.17340784692897,284.0225892817849,0.0,4.742630087695292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.88319360580084,134.78574435770622,0.0,4.547030508503145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.84906188702348,357.2556399317384,0.0,4.483506672126872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.31145676678835,338.99007549821687,0.0,4.850832426412015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.17116480936158,211.095504086979,0.0,5.3655789584906435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.49349270425122,251.8879107328453,0.0,4.6941609309547605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.79307251092206,120.52644194705199,0.0,4.74815193938661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.0890088340718,306.3335741920842,0.0,4.940641605388426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.9881210651515,266.563700637946,0.0,4.783807947150635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.3271812877776,164.85553717233458,0.0,5.087673659639856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.91542815205224,272.41297784768153,0.0,5.272781157654897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.94956455534134,345.10138023090843,0.0,5.0752645492870085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.7950208198496,234.37333862037096,0.0,5.37905768390052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.231299336427,226.99607400385352,0.0,4.861536651732471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.66066318535275,195.88775550419717,0.0,4.536690350251111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.4054182678343,323.0213413393914,0.0,5.21602183555693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.6440182366928,317.2790098995751,0.0,4.538378393936623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.51945300275648,316.0846920844333,0.0,5.320584814721755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.8152265557452,235.00111998864548,0.0,5.009790626734238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.94741383423272,205.39115410510817,0.0,5.377012926371048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.34736622058108,294.2090755163921,0.0,4.7898910240966215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.5898210999588,262.4051314923567,0.0,4.823674755672158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.9221697986938,314.0543416057192,0.0,5.490886662750323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.68626763676565,231.71254185970363,0.0,4.847768323273124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.4484211607116,241.57755450771478,0.0,4.885237580652128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.27866454165996,201.7014292510648,0.0,4.898826959998288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.63142659412094,344.48366363941983,0.0,5.040372333014777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.22177034054215,209.1521085615903,0.0,4.940883960911038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.87981574099484,349.2500809930983,0.0,4.923404767366673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.50036521217933,152.3480283055987,0.0,4.456581195979229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.14498890728316,148.37847142246997,0.0,4.822562784220148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.9060753571869,277.549255724495,0.0,4.6203605396644525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.2079790425606,333.4766725907561,0.0,5.057393143773658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.0397449848994,282.98162859878823,0.0,4.9051693220050945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.1709134115053,228.37035543941317,0.0,5.208827286836621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.86671150091794,215.31319112206072,0.0,4.639431641232149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.87183431967682,217.47377704182352,0.0,4.8074192679200936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.93275649887156,127.83526199355346,0.0,4.844998703027218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.14044050617053,282.34648345793386,0.0,4.7614051498454115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.42631858210646,344.40213606829303,0.0,4.959406061655951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.89005389613754,285.2507780568186,0.0,5.256346111745805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.1574278739223,276.961672924168,0.0,4.684648122453679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.74837328685928,244.42397854729262,0.0,4.966596797121685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.53893184835994,272.71907132962195,0.0,5.13591211428795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.9187310115165,271.07829827175243,0.0,4.950625791845045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.4831936802193,203.02224865577372,0.0,5.1260307674986665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0941575121219,317.2836388255261,0.0,4.621564571590037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.6956319136154,181.51634381979997,0.0,4.978958723350246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0703999660782,380.9662758793583,0.0,5.040866219317918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.28777961000858,337.3159613379436,0.0,5.1837519905283385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.1071662233975,282.96643299095,0.0,4.992156472183783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.39416373654527,310.49463519667984,0.0,5.085938924801137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.81969863344074,232.78330801290775,0.0,5.283420175874617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.06768677399097,302.5556619695569,0.0,4.918571975211917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.16241475260665,233.97252652885788,0.0,5.183929134945079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.98681714444086,346.38606401832425,0.0,4.745516972071608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.9870906807801,188.45809770402028,0.0,5.029426127162499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.57407265835909,188.90590370142382,0.0,4.801034665235555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.44509858520547,296.83705724629107,0.0,5.172731396557743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.94806249396197,160.393128952873,0.0,4.559732410930378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.54433025737126,275.8485537804283,0.0,4.723233903034977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.10049924157863,308.51057875462317,0.0,5.028914933275809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.3355757924988,244.66131162959272,0.0,5.096541168538825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.3249247358457,236.540244622312,0.0,5.373791843003697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.85786761923026,251.95365377398673,0.0,4.581274667339595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.58921935812583,329.9930886970609,0.0,4.620073740174414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.45402834209858,218.66876093573188,0.0,4.675499820181853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.3897879743532,321.095392462344,0.0,5.43556398436989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.253970584887,236.73589263274673,0.0,4.2826264862753725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.8199017704729,362.14656711583694,0.0,4.810442175210872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.1673792755528,193.24306669498654,0.0,5.038825373111779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.64503363107005,346.6841319120565,0.0,5.133926145685884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.32038993446244,330.5251461784636,0.0,5.331111757447577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.16613156489103,308.32372038466383,0.0,4.947596972385464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.8908337144467,246.30603065830564,0.0,4.859769294048889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.3870867549867,381.22396976413233,0.0,4.948686082972889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.5790265051541,157.04242208314506,0.0,5.440964315425667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.9327038634176,204.9238616331122,0.0,5.292348452218741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.91736260571,181.57424413627126,0.0,5.321221974701186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.56952762493063,268.7786520252672,0.0,4.928021895624215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.58045186430965,270.8331822440625,0.0,5.142884453407359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.9336869617092,265.25232015954765,0.0,5.008412912070519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.968412834451,237.61824690316018,0.0,4.806383821332948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.55472899120463,243.7334296484469,0.0,5.303875221427286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.44357525460418,298.27101524799883,0.0,4.964288751463375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.29813940591964,171.56169610666066,0.0,5.065315394601898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.57928814784276,307.14590481683655,0.0,5.096825707371222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.22255126062953,353.5877506178708,0.0,5.1188472251985715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.88423877912655,221.4375134671162,0.0,5.086206652613967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.25158508669722,220.9354928053685,0.0,5.462576922245316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.63243880522367,255.95118625512254,0.0,4.969359406488022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.41339292799336,331.98233837335636,0.0,4.9681011242688955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.5163953719735,155.66410567132175,0.0,4.9768880869582475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.92696081906985,239.66639449501778,0.0,4.986757448954797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.62363235775578,304.00097110240256,0.0,5.014025262146159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.104231163185,307.9175127575066,0.0,5.239240021610687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.2075572252683,205.98900274427933,0.0,4.9469531157284035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
