locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
272.8954267794611,182.69172288178103,0.0,5.392384827053622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.34101795870345,282.6213201437171,0.0,5.212010758471265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.3573582831613,172.99413478656334,0.0,5.1553510713900295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.13040219100694,180.87658519226454,0.0,4.933779301951386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.36218199114603,374.99561997177585,0.0,4.783429741874134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.16968402852876,247.18135011405246,0.0,4.939973367558853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.01380555625855,148.97320046157185,0.0,4.997184310856762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.36524882223276,314.7966439515041,0.0,4.867403307288482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.32937443236963,224.3852578210651,0.0,5.027783126173205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.2915633579634,327.1580759345715,0.0,4.682350004650993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.4900961897909,340.68035097319256,0.0,5.424614992347397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.1112525750904,239.858071711234,0.0,4.825881422028238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.0547647067101,325.33275499295104,0.0,5.06778572685329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.1442193374746,377.442654835812,0.0,4.917714926647254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.61260067947893,286.7641046379795,0.0,4.834413590263252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.1265477011226,175.0654239641298,0.0,4.709563454467125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.628016181709,162.05481522343314,0.0,5.058799899396011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.960857151049,301.35690355511525,0.0,5.0755616885978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.39095638837483,298.8936500791698,0.0,5.105393703075718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.55751107328635,337.3855874583101,0.0,4.937654288408909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.76691362499344,180.45570022461416,0.0,5.696628598592125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.67719595118882,291.39083385994803,0.0,4.806694232776817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.60509363678193,226.03757059264618,0.0,5.122741015725731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.07237586837672,211.2387765626988,0.0,5.025324407307991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.6589249362509,173.87020201606813,0.0,4.753572191253916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.2516444704057,194.6732028538103,0.0,4.8248730857935795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.5067850496533,214.38215754707716,0.0,4.945718297381217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.0136158693461,298.7470755910673,0.0,5.245184293934236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.84615516215536,331.06593455678984,0.0,4.993551329804628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.6016730598665,201.76458175815077,0.0,5.355249202557595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.30919579689538,132.14148597933718,0.0,4.837902821527318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.9538504059961,154.68978765691472,0.0,4.790958460726227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.4320887914022,123.80288328087845,0.0,4.337239374392036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.1368784455208,120.35747779832599,0.0,5.187306527956624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.68769042460914,215.8212443126838,0.0,4.988543248970821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.7266922243451,333.39445743279146,0.0,4.843731209266778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.15954715806964,238.3327020900141,0.0,5.429616087744342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.87643599795814,245.56983878280235,0.0,4.9071054291688085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.1573793691789,113.54315084333167,0.0,5.178980984073089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.7826236544158,232.1816687872425,0.0,4.995107264598431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.78240608109047,213.69712762206328,0.0,5.062982900719328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.00141797466569,320.325552493223,0.0,4.880657097686425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.2973720427681,221.80107414234357,0.0,5.154437411229354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.4214218179407,364.557851920694,0.0,4.939652762630664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.95599276277315,324.1527669724556,0.0,4.9891225055456845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.546988847016,134.08136766271562,0.0,5.3707740768893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.3071391645343,320.1293919686941,0.0,5.099777920630987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.581861351198,304.8145087394379,0.0,5.2962016491727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.70197210760622,249.39268675223715,0.0,4.785132582194821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.4536942171527,125.73175863565083,0.0,5.616773394037414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.0370540498363,186.3807929408981,0.0,4.347177774647496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.05421820198646,167.63560648761032,0.0,4.845414594882969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.80615747524155,284.7622986318847,0.0,5.136602775718298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.5599211602374,317.12772837945914,0.0,4.828114042321186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.46139803537704,366.81660899504794,0.0,4.42599027475346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.7833089588828,152.52758788331093,0.0,4.94990651864838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.8247914070804,199.54527591677564,0.0,4.336267441865391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.9505312190619,375.02786238573253,0.0,5.17969040000473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.49917607171642,243.851426052651,0.0,5.013399640994653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.27126843160306,243.6652213346243,0.0,4.489024769629145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.48785079681,349.12179860868576,0.0,5.315762962613198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.82771764074442,303.3811478249419,0.0,4.616344546968589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.15774818094175,206.67831751509672,0.0,5.1301372244581245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.9042160776874,251.84522176996992,0.0,4.6976325949093285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.9842776332114,231.72295069837952,0.0,5.18331521626569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.06885517088676,140.8764587805584,0.0,5.3336394588312235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.40111324852936,345.6180117069355,0.0,4.798325030632174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.0124238539515,145.76210721950136,0.0,5.129752412194508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.08416062580517,116.74665309457892,0.0,5.476529737831558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.83991220772305,284.7162115107148,0.0,5.063219851412707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.92171432804133,305.0474401255602,0.0,4.99617550213655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.95384206807043,280.2549530481546,0.0,4.967822411936579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.0427306829725,326.16951657334994,0.0,4.883899486150921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.19234128670365,348.5660401792628,0.0,5.298320099498978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.50931498301264,217.76075661872318,0.0,5.092397541629299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.0428040226323,123.94566506947356,0.0,4.969770014134549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0136112749956,227.35227141290554,0.0,4.69319749761159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.78522488032917,300.1559793383147,0.0,4.643352092078432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.699323051438,146.31626324318222,0.0,5.181356759596108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.54992761218,204.25724752126493,0.0,4.541355300102569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.53761168860153,275.6405474257718,0.0,4.7833231329435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.61746000216624,340.0779890159811,0.0,5.270488340193253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.710256444846,193.173441197118,0.0,5.040893991027909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.16761550237123,210.7863939822024,0.0,5.069784649375866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.3451004966315,148.14881954964613,0.0,5.244411966825765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.41477597565876,285.4707896453106,0.0,4.928737203325908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.40126170340113,180.97802917151984,0.0,5.178491411368128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.08781653008973,224.64681996092375,0.0,5.047359520306381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.7694108604573,188.43900544033562,0.0,4.450955458347818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.16180273233914,299.705268185408,0.0,4.913869010473919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.17953413857438,159.88288703094562,0.0,4.88885245723506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.83275199080407,269.31770435506553,0.0,4.796979291494988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.44332274660195,189.93840976164844,0.0,4.961481142589743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.0056728184905,256.89594889833984,0.0,4.780216231629161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.91903252688087,281.73526577858087,0.0,4.681533127043416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.29575692684588,123.87809941793243,0.0,5.019282843606925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.98593138600015,135.4594049800185,0.0,4.855325719386924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.4920232965476,250.86021349465625,0.0,5.0228405848657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.9069167920269,318.98243125633206,0.0,4.768234214264498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.1439341416682,342.6962433527639,0.0,4.855228891041174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.77532057155025,297.59219889278216,0.0,4.638943885576599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.4150001378239,249.2672468188035,0.0,4.577593942450305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.54241878702493,220.2415494432764,0.0,5.136112245743609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.4344115076174,188.21959603509808,0.0,5.10249115808558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.3268352151474,312.4521067234638,0.0,5.311041085757101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.9504323418585,293.078152101171,0.0,5.167896004086954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.00797068948822,339.1924678920407,0.0,5.159300524642036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.03026270973794,233.9647342060774,0.0,5.234607047330141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.411720405187,319.9347113158913,0.0,5.7262996863417825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.6457259202289,150.54984604094588,0.0,5.047102804214285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.94666326325586,314.9087092351324,0.0,4.749745994828271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.5151512963529,187.40634492616798,0.0,4.772244039803757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.11968826232177,163.84104254138222,0.0,4.961627134166795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.56155963981263,202.01267761638985,0.0,5.138914872294409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.9672606386807,260.7773109770399,0.0,4.854517569103937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.28478443482567,360.1707203990822,0.0,4.963914603722582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.53652355480958,283.88632497369963,0.0,4.897055723724479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.86953534807304,194.24492696444855,0.0,4.628684206205961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.6131266467481,252.94554185508554,0.0,5.104872774293785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.37234140946686,278.5666922989446,0.0,5.335005019844658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.1963721641509,235.40219610317052,0.0,4.9324290904414205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.19642658206098,231.78635594895252,0.0,4.869090194191705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.46159210957603,151.97976074172786,0.0,5.216701839257305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.83184825085908,250.60537179984783,0.0,5.166280952311359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.66162688275193,167.83455845577524,0.0,5.375450569428237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.185136463267,322.66970082879556,0.0,5.083873598083981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.1859255122768,275.39138931350857,0.0,4.884402214349995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.50608327715716,218.66010506896396,0.0,4.589116247317945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.08017253731526,243.4841348292525,0.0,4.477109405115407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0099848531387,191.71859180019882,0.0,5.186947393219919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.5523471093265,299.46906563642665,0.0,4.958519936920569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.08560452308578,184.86486485158477,0.0,5.164548707431192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.43729862314584,213.78098307884815,0.0,5.3420240934186305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.2349585563184,286.4304034795377,0.0,5.0681008480151775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.09848146643446,254.15139838477404,0.0,4.93404090855276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.3242628359769,163.92307576111753,0.0,5.364975425196636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.4181813902354,311.3025700516261,0.0,5.1963678194194225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.66322530056806,292.4917589807339,0.0,4.703866629266084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.48322499014986,129.56128994644854,0.0,4.61947124198321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.17323435640665,165.88277976253065,0.0,5.076552827659317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.3696179154974,318.38896741955773,0.0,5.2189740167058005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.1908669290118,162.4279323618048,0.0,4.817960451510498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.3974133447605,313.00366859354455,0.0,4.986280316345271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.6036618739335,201.37806882437727,0.0,5.428385261459652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.3362432660109,211.61092316403528,0.0,4.958757305745989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.48348019909358,359.8056897748868,0.0,4.869509279240551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.16076212131085,172.9298132963525,0.0,5.054550204206785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.37010227399276,286.0959635682538,0.0,5.4777784790824855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.85708743513706,172.18842037815793,0.0,5.136410624442637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.3209025071554,218.7972789169847,0.0,5.07768364589398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.23163585908517,292.142250067503,0.0,5.29274697601708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.3244651093891,339.2321760160992,0.0,4.613616262725652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0256624243537,154.00542824160212,0.0,5.080761690576138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
