locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
167.39893778219158,354.89950446375775,0.0,4.903709799653439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.16142319341083,182.12521535028992,0.0,5.449416331205015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.4130770658447,295.86247289962284,0.0,4.730653814247317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.34118842623334,264.5907250819677,0.0,4.771830536884955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.7447859160419,312.2571487114536,0.0,5.040046293169865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.75580227979356,147.0592385484881,0.0,4.9373321515243545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.62808993243814,209.90004835012803,0.0,5.1883472105227755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.62682164331468,362.4865650418958,0.0,4.990459732664641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.2766409792304,296.5129772088998,0.0,5.320546453853001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.28835772377795,163.17387432439594,0.0,4.563658845032527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.03492066704783,228.74233585711306,0.0,4.912270317730962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.79295574254783,348.42247176837435,0.0,5.123836994936413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.7649660675787,253.04835508771984,0.0,5.3583241618303665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.48861482833337,204.60239181243867,0.0,4.802849261038473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.2141857697104,354.6470670434001,0.0,4.607263796383746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.50053982025588,179.45375852865538,0.0,5.229178148856467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.75929128180314,207.0659158795988,0.0,4.792086355911659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.0474313060362,309.4277419841252,0.0,5.0345126834965646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.32523106250918,174.11738749008754,0.0,4.96962864042172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.7363532335263,301.61789900819184,0.0,4.706518321666514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.46915828350203,211.54455438048225,0.0,4.979814638682101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.0245820211556,277.1612230167871,0.0,5.384206797263927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.60653520573288,253.74165252526757,0.0,4.865356950518606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.8373304781948,155.5884687595765,0.0,4.802375467088859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.97856175414256,210.2071788587585,0.0,4.452347792316894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.5741737413393,209.15318077441518,0.0,5.33610194489778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.10677596382004,164.81614139558016,0.0,5.137260572612345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.90243162512314,299.7688113505837,0.0,4.731759852593208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.42953335998347,302.76805032547253,0.0,4.727484973356756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.1081839346987,287.16674098217555,0.0,5.349692683151133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.3252197531194,300.55686249768394,0.0,4.703213300178634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.79741244695737,147.06106363897766,0.0,5.229128763427047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.7837171429512,361.6316549405632,0.0,4.927697642794639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.5573763032931,117.96108051619952,0.0,4.747125682323489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.2448651648721,189.59203988943383,0.0,4.969205366871212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.33334789043957,271.0779828133487,0.0,4.6321877905893505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.07649700256124,346.46529694143493,0.0,5.341070191296757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.82765168008947,309.84355583672647,0.0,4.924302380979148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.5638381421272,292.20485140788156,0.0,5.180788886500146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.10632903558405,249.46625712528987,0.0,4.872682983996108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.3221127189234,318.9261758754264,0.0,5.481327213245989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.109131016658,214.32874208463397,0.0,5.190087790296367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.0364740372209,197.07155597192042,0.0,5.6632141048177616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.586478065147,197.72810176352937,0.0,5.535275874764583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.7660970539227,260.8447517981446,0.0,5.160638107615417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.06319877543848,135.75355173560843,0.0,4.912734998496873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.4149271891672,242.69684565667384,0.0,5.070035423447088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.74022926656613,230.04349362876556,0.0,5.088021615311989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.09622477397454,291.60710098778407,0.0,5.05880659934434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.30384201131324,373.8258389427361,0.0,5.138427837351327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.2217962147026,190.1574786994683,0.0,5.218581437171575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.52883073316545,229.26276005387732,0.0,5.010345741638544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.91918867230737,191.34779333745465,0.0,4.847370656252999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.29183135946283,369.32431064666116,0.0,5.352880144262215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.95742207525262,288.5421555379946,0.0,5.2026388361701095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.8762419678215,186.54652970087153,0.0,4.678702032512037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.6572081754653,322.71427250295443,0.0,5.022219479836582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.37744373667033,250.6511904914818,0.0,5.152535072648174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.79690013325674,186.75919418905062,0.0,4.870061518273769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0389334197287,214.68244550020174,0.0,5.176487351222618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.71903896384055,373.57299510980994,0.0,5.034900001080715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.3526584113156,208.27435868589995,0.0,5.0747414865008045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.6369833126664,332.5865049362966,0.0,4.909623700762381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.13247087281496,379.3596679526783,0.0,5.041353625624549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.69459663387656,254.31222237024483,0.0,5.065745905887635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.1103359148061,172.7540111154025,0.0,5.231323140321358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.6009570266808,345.1754199637782,0.0,4.836101908849813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.81390841332748,216.19919728310452,0.0,4.73581402982921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.2431637407337,151.62007260196972,0.0,4.947756262592498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.86383532211832,344.6072015967358,0.0,5.083904892763131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.7620604438146,220.1348463160324,0.0,5.02812411005374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.0990043771283,265.3393016291029,0.0,5.000865375629475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.81704124256277,367.1443445339773,0.0,5.246997768938067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.56085981138006,214.7656247209978,0.0,4.366998669106923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.52136715165292,148.54072368274984,0.0,4.900191113535938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.13186106940697,173.02062297368673,0.0,4.7697659329020405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.66755953591635,252.09784115626726,0.0,5.12079154993697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.5090333401277,235.85246752383463,0.0,5.014976814874988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.9528533679826,370.6298008743605,0.0,4.7954086845624575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.2430075537551,171.92914083186997,0.0,5.00155172818368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.0230273844737,301.3900058179314,0.0,4.79758461269388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.2998661140249,244.00354983952982,0.0,4.513481655645322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.93708800643597,130.41898276281964,0.0,4.877529440789349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.27938323529062,304.3800849608875,0.0,5.114121431041388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.4439784492261,315.4334799328874,0.0,4.8521794807344705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.17768401037247,147.56852065192103,0.0,5.115517420901248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.3428212582531,308.37117331384644,0.0,4.88174784207811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.5083726205893,169.08194306056822,0.0,5.244099652306314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.64042639279924,351.1811024952586,0.0,4.8397837145194025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.01906954454546,362.3545400764789,0.0,5.535989244267899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.5453340953497,267.98188958378717,0.0,5.049685273411468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.7308006140211,203.12568353522508,0.0,5.304210345767814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.3578778755533,320.7482489872869,0.0,4.826705276216326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.7255307406862,287.6119131299664,0.0,5.391434730324441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.43488361027437,213.84646536512452,0.0,4.910734768455471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.15533072033793,175.28130266458675,0.0,4.899313157303738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.9396621251726,221.02553299410044,0.0,4.470534307540844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.25590047616276,318.63780021190223,0.0,5.098054578758826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.1311998236086,139.85744179273158,0.0,4.831103007023899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.5953006365082,248.48994181688545,0.0,5.0955070001632246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.74722501752655,253.18818659757395,0.0,5.8779445577996166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.27234935961275,285.18572604384957,0.0,4.936234370653709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.23283940275138,300.38277855421757,0.0,5.2465995815988204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.42935059756243,214.31979466520028,0.0,4.9574823484610855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.29342872498063,247.7915394944479,0.0,4.842861378061319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.67746154643675,192.3223565340167,0.0,4.941632080513659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.1684580786194,216.47551558249324,0.0,4.928575898846472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.1104953491038,146.33509526089404,0.0,4.9758579271446495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.48036635148515,261.468746032564,0.0,4.490071344550831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.8048090731079,345.73335529603963,0.0,4.759626057125782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.33533658122656,365.2522839590791,0.0,5.274336083741643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.5069065717064,293.959902296812,0.0,5.010071201263227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.82896922590177,205.91611477358495,0.0,4.941396029561218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.54798736773918,254.8872237666245,0.0,5.646800327749342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.7733440814293,211.64372453106554,0.0,5.029587267402408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.30287891978446,190.98242242036463,0.0,5.279724597512747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.32570781822017,293.85456186045695,0.0,5.213071496853788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.76321105959715,372.5045368025327,0.0,4.930648577447686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.68266463662908,201.3410447729025,0.0,5.087319043108379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.81127121245024,168.50342220101396,0.0,4.664110697938555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.69694774968,246.2375745077085,0.0,5.299957272985935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.13452770160626,260.3856467713328,0.0,4.7422222689409175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.71976810608234,227.43034310345135,0.0,5.448061785955757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.3483415733449,203.80731220897007,0.0,4.83403425824939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.24971713382877,286.3036151525224,0.0,4.964887155723016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
