locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
255.16775405634888,288.5806757468092,0.0,5.78279497125083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.1010904180787,219.40109464678196,0.0,5.000001719579297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.05367765893004,299.9790849481235,0.0,5.227570682067266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.534798683173,376.39026348533497,0.0,5.181246995521213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.36332858612647,241.6984884824448,0.0,5.057675042814514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.29016903027986,181.3637239156066,0.0,5.41894650042368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.6149011130574,204.71343255646033,0.0,4.501726436278957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.16465840914697,310.209703816961,0.0,4.492847213539642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.64483742750468,176.3217480070447,0.0,5.170864417966843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.29336979291588,197.50997828266384,0.0,5.077956033152838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.48392995909975,228.69113506305675,0.0,4.851394737153548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.39160035321424,351.1260198765909,0.0,5.045994766921142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.2717870019372,352.1218440498283,0.0,5.042309049971439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.9838626584224,330.4017447257121,0.0,5.332273521441141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.0347122302441,327.2831898324727,0.0,5.409733591122315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.3777525462615,187.27703440749912,0.0,5.134695605148536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.64126570745054,324.739188742136,0.0,4.841200814742321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.88177075739748,303.6512628084858,0.0,5.057015054214231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.65751093559896,344.5540682324749,0.0,5.145502554154264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.07656767008515,254.57154402988488,0.0,4.908384707718976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.32117708039695,264.8058635648897,0.0,5.040944116593421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.7388939805301,135.17810470629217,0.0,4.781763354982334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.97284284842334,243.3593246630042,0.0,5.245676768122095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.12355045867824,151.7957245447905,0.0,5.303246163768043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.2469357725479,220.49112517116808,0.0,4.887906401674477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.39072276976364,220.01357697651363,0.0,5.193781557147269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.16836433202675,309.74273250270835,0.0,4.907846152182673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.2783888744006,188.35734546436845,0.0,5.156824330095608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.53709667621914,274.2534584633385,0.0,5.10148775795289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.9304022541568,232.28508226481895,0.0,4.897885646907378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.6340917712648,145.78905197713001,0.0,5.002909547095699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.42836603588407,194.01764675627152,0.0,5.0066538630247415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.3502109515175,206.5947185872576,0.0,5.108931937813348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.2401010734928,310.5922583865186,0.0,5.0079511530765775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.66006538154608,171.87376671665027,0.0,4.988027312719555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.67472718285163,357.96662228073706,0.0,4.821830689720201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.66496094233094,244.70040289803958,0.0,4.5141346315577975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.20696299110267,230.6669633559566,0.0,4.712675128636201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.537353226092,120.85994474708244,0.0,5.055814143748739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.45291293332005,157.10748766192145,0.0,4.580866961188073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.22816423125687,408.73312156944974,0.0,4.989463752980437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.3699954339638,200.7123996338752,0.0,4.799378264895689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.0240218604883,241.3010293658092,0.0,4.979584356262728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.44015059557967,225.92196822439448,0.0,4.902364641548525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.70788133823774,202.5074475068367,0.0,5.039042115497855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.72199571940197,353.1799758622892,0.0,5.087913413710098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.9703751679564,287.2677870646301,0.0,5.1282906510920565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.36246881160451,227.78560706917438,0.0,5.173496402416594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.78530582880924,185.0909242145866,0.0,5.16553994742118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.78415667186323,220.31763231219165,0.0,5.210154131082249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.6094021903237,332.8773781567889,0.0,5.326064673847385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.02924802202048,281.66658048089135,0.0,4.908532506297434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.65129201770714,173.99504531664485,0.0,5.544669777684015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.4061490127796,327.5318363128765,0.0,4.782702100764171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.7244185999995,222.507161967245,0.0,4.900446440931455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.17973055973187,262.36932610113263,0.0,5.06739880034963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.67933636452307,361.37945350992135,0.0,4.926330938769693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.36312839586694,146.3929079742571,0.0,5.171545965412766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.13855311338935,170.54187172531135,0.0,4.777130077139354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.2784621529543,317.4962489279212,0.0,5.158567852390021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.85004928263174,184.9641150630512,0.0,5.139940305684406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.14704324565503,181.5523431920034,0.0,4.910185062939063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.8372712484047,260.7844233159429,0.0,4.96169749311188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.63738517230746,160.28806493072167,0.0,5.0326698148387665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.38743883334277,365.5553191673025,0.0,5.110214205132516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.6160797955713,285.39289025206574,0.0,4.703850840019147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.83096863634455,195.84359418138277,0.0,4.976106864775547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.26343439008014,127.75838010556933,0.0,4.703836015497593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.81208715883935,343.57894589927537,0.0,4.678849562843482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.88921119980564,289.2195871891196,0.0,5.355495993105217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.37437177358308,315.1406286247972,0.0,4.935961263360498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.45914036243397,283.8567805954451,0.0,5.019632240420206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.50023155416525,174.3757624869716,0.0,5.045491488505104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.908685053692,138.6682301609576,0.0,5.023521616186682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.8975979653918,174.01692446892122,0.0,5.251569995962279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.5061753778267,219.07731195722914,0.0,5.00537041552525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.41673613716654,355.0484013561544,0.0,4.833580924736012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.1596882705191,218.72128152086162,0.0,5.076393558257702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.2644948268027,193.07126450632697,0.0,4.9650567093509235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.37991337594087,279.23585744629713,0.0,5.24642274689437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.8716233443385,173.0505008874337,0.0,5.162686620562887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.7892368540478,262.96947849274,0.0,4.860757100117773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.43947125960432,358.3145312000814,0.0,4.7710188791107315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.94206697074824,224.8170985518427,0.0,5.116552532587485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.07830703481108,234.57123830837787,0.0,5.103579046650553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.25851153891864,295.82824581427144,0.0,4.941217931832873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.78872875840676,303.30525632218365,0.0,4.872928894262797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.79327108588706,156.15639645243309,0.0,4.67422221031303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.85825664346635,113.96446973327686,0.0,5.191371590659793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.39979884234407,362.8045665072263,0.0,5.004560203319374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.19922260425065,333.6137351383062,0.0,4.652989028937818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.10722589469657,161.98747656995616,0.0,4.722638742144734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.91622719843065,153.81690163093228,0.0,4.97431666799074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.14012296423553,258.59496106048886,0.0,5.396380312160904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.30870326321306,221.24429198350776,0.0,4.99075418516869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.9049949606244,288.76208175368043,0.0,4.6801485832477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.26131985752977,164.12954229680287,0.0,4.863388416924685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.16378690774064,197.17146463615305,0.0,4.988276826625694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.8185198105241,251.87509161783314,0.0,4.791562377412519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.53234557362765,324.5732347843438,0.0,4.932773039860414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.44518753485184,280.63668376736337,0.0,4.7255188549510185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.8027093814196,236.95274894149557,0.0,4.715665734121157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.270683151407,291.59516667772516,0.0,4.705756357634426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.07324421116263,173.77767197167773,0.0,5.1520029750182825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.51773093318246,207.80155706513415,0.0,5.087234561911207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.47559727388136,249.10579854083915,0.0,4.837460278253834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.11237679908635,301.4850387525739,0.0,5.220208055329311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.44350544795086,234.11435197863977,0.0,4.386544017830708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.60437833364574,217.2274075334036,0.0,5.579210357682383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.9745506449753,333.43510642876987,0.0,5.299038690189197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.9825719430582,249.32175073163603,0.0,4.626305226801566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.4846395231678,202.2930631586172,0.0,5.035266610949114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.32451750130627,222.90250339544303,0.0,4.952324105170766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.1115461311988,232.6478133127084,0.0,4.977217921203272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.26830233290315,306.3650690391633,0.0,5.13288959564166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.38209263567515,253.35821826924672,0.0,4.802513530793452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0010758715763,268.22891914909985,0.0,5.138600452369284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.89664602350354,182.3908914479773,0.0,5.122974106717393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.34255586664295,190.45738969572312,0.0,5.091747634006028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.22782427091974,334.3736624550967,0.0,5.325851695434375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.80403883211784,256.3523979086051,0.0,5.15259934637505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.7420243116926,208.8054518863666,0.0,4.9456196999558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.71930408335825,361.1439222212064,0.0,4.993003072704422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.4749258186905,351.9673748971013,0.0,5.04193954769304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.30383090550964,256.49376293494254,0.0,4.697523199582565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.7723851951781,321.31660462720083,0.0,5.383518345758794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.33576992636142,284.97482121739836,0.0,5.277125377880538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.17754581204053,215.9957679655335,0.0,5.043992280392185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.62361887923845,191.24924571094587,0.0,5.110524066415726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.45967479635226,193.10045901461763,0.0,4.8465138412789095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.2532094122271,331.95089844854897,0.0,4.412892499193366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.61747700639734,209.65904574031558,0.0,5.00509802165476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.5461236939541,159.07278862668372,0.0,5.037913881390826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.35224945102493,169.0615427762297,0.0,4.948309664298684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.72048963189837,200.64013001540576,0.0,5.0522040005684765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.36642499702222,176.72891318625125,0.0,4.885184550801995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.4705523126167,241.0560836961381,0.0,4.834978801160714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.80517868294925,370.3223219481017,0.0,4.7230638250071655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.5324835826481,255.12089047973467,0.0,5.255700400514724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.85433292492314,157.21685740740918,0.0,5.31618322323676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.79264134288744,278.44640684153234,0.0,5.166598221478438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.0244162606787,193.68835666788254,0.0,4.239990276929017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.9356954900709,163.25163978166933,0.0,5.143469445456317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.87154982665504,361.47434828864635,0.0,5.215648287989153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.74922699371032,158.1576117685314,0.0,4.897783436017846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.5350410734904,309.072045690087,0.0,5.065701764359413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.26785628709507,302.02894829802347,0.0,5.137516332765397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.18582173389868,229.83741701019378,0.0,5.282749841841991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.2703732517446,208.44708581072769,0.0,5.234538133387143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.5988498488805,315.2024711497502,0.0,5.099620891497703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.1342872658788,322.86956563796195,0.0,4.514163485352517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.41322577100186,308.3918040336175,0.0,4.7785585100048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.27387926409709,196.77800036866225,0.0,4.862814586378629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.4142573674635,317.3371915827966,0.0,5.297244189406554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.6555016762352,243.5449026929668,0.0,5.14054837136031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.45107196685854,237.36928681247247,0.0,5.5462819014739315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.08504425551564,211.9696963703625,0.0,5.09692013394375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.4193506590278,318.2223043563241,0.0,4.984386240255829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.54282756819038,218.08900414556507,0.0,4.819630739292349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.2615004642007,344.74031919571246,0.0,4.681343024385597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.66587978970222,208.61550632320674,0.0,4.867450528629723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.96471540467675,338.31376894975585,0.0,5.415683097474654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.6812097927174,197.3443418583262,0.0,5.061484964551013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.1489205177545,218.0606406097319,0.0,4.8103808415350295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.39283339504573,268.2030285025329,0.0,5.264306356657563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.8775837203312,276.68849978446093,0.0,4.778131113627507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.24838931535132,247.94940727921104,0.0,4.812255119442539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.04057582221228,233.71118064179953,0.0,4.8713573395316265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.56830456747997,163.6200234440662,0.0,4.690176915454598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.5684870249692,182.0002269339306,0.0,4.94501138925447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.3398673212904,279.1222673724463,0.0,5.00763174406589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.21683728416392,304.4407280723044,0.0,4.897502240133807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.3518149115646,231.7185151237955,0.0,5.005817643809638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.6092580432969,218.82799393480127,0.0,4.798004804156083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.8810339518332,326.500649480279,0.0,5.51835883826674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.6580908458393,337.1254525968673,0.0,4.761691437553386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.5390416701588,260.16641907007676,0.0,5.1085237356459094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.02391117512593,230.36631291417493,0.0,4.883803683405422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.08035509565846,214.83465930868923,0.0,4.853319333046221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.62211956618273,325.6549057761695,0.0,4.656334571249077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.84516138643525,365.8204802631254,0.0,4.574998634802406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.75373314185003,350.8205873369398,0.0,5.15857904120937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
