locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
159.55808744906142,294.88467814620446,0.0,4.877667698469783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.1487582812518,314.38731353041015,0.0,4.852432261747942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.9969016278767,228.21088530148688,0.0,5.202130255955818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.20095889308232,325.3386027784422,0.0,4.855711909390683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.79553367801248,207.3009081369354,0.0,4.750963392671662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.8636292401741,179.46498689073238,0.0,5.259385456960311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.6260765373195,345.73633740227,0.0,5.209336667138981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.61249136954933,233.34060767983328,0.0,4.811636584545013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.41061213826913,352.4702856386752,0.0,5.048634494571441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.91928477077815,120.63677550522705,0.0,5.131750790167096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.87396772501233,228.61006754474883,0.0,5.034049319653493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.98834628167873,194.37851225110668,0.0,5.062377891651304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.7241421544018,197.4070762307556,0.0,4.739350574742979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.45188825994063,318.03475033110016,0.0,5.143943204768772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.5964051356514,301.23297787317483,0.0,4.898870507546891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.38679959762567,287.83259163879944,0.0,4.847245248671143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.11406517020964,327.19726592152955,0.0,4.984118476926831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.41659913755495,321.63778650480964,0.0,5.192940788833468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.21097907617877,330.42142231408707,0.0,4.714966869800816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.48340154704255,329.3498139923092,0.0,4.462158095773341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.8995697958341,306.2788121419074,0.0,4.713717246654634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.5263241100357,328.3631327347089,0.0,5.440547792202376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.47401346021525,229.3969991788069,0.0,5.208023546462421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.20517753912503,255.53615892214765,0.0,4.737551444844866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.64724315943974,142.02770889677643,0.0,5.5916273592385854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.0850934359419,169.34597257447209,0.0,4.28175022603939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.24593148089355,176.0368648776819,0.0,5.224353987922342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.14010850807125,257.660387036282,0.0,4.365627885439011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.85021687076738,161.2227283524299,0.0,5.0419106669259985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.0472281197639,340.73258376519743,0.0,4.981932620597697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.93807560612703,221.14887447328877,0.0,4.682424397774774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.43899037166074,354.9685355847704,0.0,4.73602303404804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.4433605031002,168.6218750928571,0.0,5.183737529939814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.70978692819898,135.92165435370688,0.0,5.02708326613996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.80242810498558,349.4451326773569,0.0,5.1139060399418925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.24115203276045,116.04471329246651,0.0,5.081107066131617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.3827599853771,269.6593356492366,0.0,4.6306798739837935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.45599046015693,182.3244435325259,0.0,5.390675705248144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.4458434556587,308.3192930936528,0.0,5.01966099897766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.14171539350312,156.3534762561444,0.0,5.343939772391556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.73663847021305,247.26987687260973,0.0,5.119152473716765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.34684652852263,135.99270140113737,0.0,5.26356005408604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.6912286055957,223.26010887772858,0.0,4.8817236465166935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.96270598886456,231.37896118476317,0.0,4.967317390312565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.2342968636422,272.8900047809671,0.0,5.416151065390393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.05195472319267,214.77491313109167,0.0,4.963835057877857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.06818399204624,382.5514040757958,0.0,5.327803554483906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.9160613300167,227.18409314877843,0.0,4.913364477468195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.5140355225263,195.94809211517395,0.0,5.066672871865299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.42257098933936,251.88551210218432,0.0,5.033949261544134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.22499789011448,194.9940431459331,0.0,4.529905327242804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.74177201345915,165.57091894021062,0.0,4.9776755852107755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.6416814123436,237.20030405243628,0.0,4.413153795469858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.9695814831821,165.1418544553523,0.0,4.893688383644334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.58221514891676,272.04363388223635,0.0,5.124354041682487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.5657127318259,326.7299886931802,0.0,5.1050182231946515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.88141259389366,253.6717292246292,0.0,5.54056434435646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.01320516509236,152.61882887134487,0.0,5.15781143930544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.55045490707116,313.32775210020225,0.0,4.935469388882094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.94131996342202,220.88893766774999,0.0,5.111096876520612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.27067307786632,273.0165862071641,0.0,4.404775665818431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.9607350080882,208.7630233566042,0.0,5.336745621037256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.3953064608168,223.62218171453014,0.0,4.940192908584978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.7910020714106,211.46551253296045,0.0,5.227773558474447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.60847570628684,347.4835121570987,0.0,4.890865160035023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.93025509600005,147.17006247684367,0.0,5.229996790224367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.51089196615786,201.52144650641867,0.0,4.924603262748585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.15507306814595,274.7692609993098,0.0,4.607946759427241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.47282054973294,272.22460221802356,0.0,4.634300370760597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.3975400927093,294.02365097168587,0.0,5.2072281901114374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.86132504810453,231.70021991892148,0.0,4.898982346349758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.17861238257467,139.87335512929351,0.0,5.280057639494464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.99574076252966,268.08776188492567,0.0,5.030545512859212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.9156812009859,203.69680298718262,0.0,5.177321943925179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.34342708323456,331.6207358265736,0.0,5.561362695047654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.45632799394903,308.18790769186745,0.0,4.8699833026838535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.01107279843166,158.1154291808613,0.0,4.897886033514476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.57238479375923,274.57993063933327,0.0,5.046273138012095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.48371269605548,209.31343972942858,0.0,4.867878616272386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.59702898182422,353.53350580899945,0.0,4.688178165317374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.8491086101608,221.7035322386696,0.0,5.241273737852926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.8351388810982,167.2827501683197,0.0,4.427326960340552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.532655462105,146.54788888135857,0.0,5.265290236347223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.1835230628916,368.24782812654166,0.0,5.177672498746415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.5696776580063,273.4667115979405,0.0,5.241363448070378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.8442350124878,268.2851660828447,0.0,5.011302052008193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.7993810686388,235.07155606930104,0.0,4.543062796396879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.2188765457705,171.52533687079386,0.0,4.92572581157404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.908101841765,229.32342900226234,0.0,5.367143310011843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.2235395813073,253.54844937682518,0.0,4.981351943708894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.7075763011869,147.03352323914345,0.0,4.751240826948546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.93899173771342,322.44189310432307,0.0,5.363750203100284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.49171401344856,281.7758790406263,0.0,4.9167730918576344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.4576831292462,295.1786060751625,0.0,4.518048795710943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.57437272651663,178.84799708546817,0.0,4.878404575528309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.11032945719325,265.30572127929787,0.0,4.576479164762033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.7212680860681,290.0227884146676,0.0,5.006248116439361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.57555792556795,130.47794600987703,0.0,4.561793499310498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.78183278621634,150.18919391936356,0.0,4.799170757997921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.61768987584367,358.4540464992094,0.0,4.709884782393171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.1630383247297,159.9561584176913,0.0,5.03214014937259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.48152603689954,194.70420147985382,0.0,4.923071524431402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.78150947496414,221.36415248700095,0.0,5.051088790929596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.3716806767843,166.87944112030345,0.0,4.902031909563909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.5489082597701,229.542876686859,0.0,5.462012638572594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.4802311750028,341.4725146192503,0.0,5.4623456451919035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.0053893765138,259.7182691806491,0.0,5.131530655768101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.1136523518279,133.21089678321832,0.0,4.874678516577335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.59471810560596,266.0869293208424,0.0,4.5350771107890475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.79376972303098,162.74788452994147,0.0,4.673118332588525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.26006481086966,223.02293432341494,0.0,5.136145299235634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.4197323187583,162.2935232771114,0.0,4.769025450218355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.6371375645415,360.1840575515519,0.0,4.728003863580995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.86091850062888,122.0320387331407,0.0,4.838403045294151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.46209004102644,235.30764865314208,0.0,4.901301534294804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.927510341167,141.63902723618727,0.0,4.941513066061914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.7353074632894,328.0221449327556,0.0,5.324887782451242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.66250870743266,324.59601775660354,0.0,4.973185727657356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.4932838307991,176.4649556756236,0.0,5.177443952533944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.2035224790757,201.1647104393625,0.0,5.43922607627807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.06041837189485,194.43276748979426,0.0,4.744602200812301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.85209645987166,278.92774835623914,0.0,5.449710870448473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.8312384645236,263.2033300785617,0.0,4.968958327421212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.32925098736322,302.18811803664533,0.0,5.121431254364664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.27431404941262,317.287769648093,0.0,5.035238294224938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.61427804321386,130.31541776560462,0.0,4.725606788658189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.0687866767592,246.08351273466755,0.0,5.039708079845356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.1281137908352,258.5645274662918,0.0,5.55260641310777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.7204005823252,173.34290246381929,0.0,4.980982624604792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.62519517695448,239.9625631202758,0.0,5.138960910469536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.41636465225176,169.4916826864398,0.0,4.907620193335868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.0738869941766,300.7303023394362,0.0,5.263095510807237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.29980381750846,220.8359732388728,0.0,4.946531012554443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.0188481431793,225.61276488416937,0.0,5.546615065051942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.93315164287995,284.1921897388368,0.0,4.907944574616712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.06252045058943,259.26204575601815,0.0,5.273278696135519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.39838420158117,235.19112502553173,0.0,4.799251231236847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.74862227584248,243.07034829458752,0.0,4.8182479309948825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.91451450609134,241.01821182125096,0.0,4.69546095891218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.59839175783694,323.14469735818034,0.0,5.210813979578964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.15947070825513,162.64671522305716,0.0,5.316683365484512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.9329502603388,233.03152665676933,0.0,4.487322253049522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.24147566842555,251.35953698699026,0.0,5.580795519509806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.41473617056573,160.7318753315499,0.0,4.641283365202629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.19371900579154,149.5508342396698,0.0,4.726881019349887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.8057148508824,227.8327419204591,0.0,4.9084143571274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.8711853579056,271.97740170216537,0.0,5.573861956481245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.00120310972048,255.93686061287525,0.0,4.971140340808293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.5542361839669,332.4537118533673,0.0,5.08619239643916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.37417209889657,275.17202210415246,0.0,4.86415699979749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.444139202675,328.28470184943023,0.0,5.040384277951456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.6369252359928,200.95868315893878,0.0,4.744887170269567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.34497359492917,370.27945913696027,0.0,5.284329913447439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.9802195507624,367.2306327332488,0.0,4.7636056697142175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.76399431076516,185.3312689894639,0.0,5.142299615541528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.15100463963594,178.02279430361213,0.0,5.075930256139237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.63774398781806,358.6081083975586,0.0,5.294537385080748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.99493386686345,247.28249802328625,0.0,5.090744168435212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.14598805105993,235.15558964485825,0.0,5.259331783575109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.89337875536293,203.0199114281903,0.0,5.220278508252457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.18067466633553,213.7694559722573,0.0,4.899619583481823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.7382018011201,268.79227109786734,0.0,4.8639544304116615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.5887486701859,186.4867499194935,0.0,5.175659826318741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.86030609047546,235.83627844520785,0.0,5.065085793575321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.89097845822525,249.78627160076724,0.0,4.669314536055142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.60588774649443,284.17435257549795,0.0,4.788422347342639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.41945502960485,251.98844392924315,0.0,4.73878712792478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.43435715946288,304.8298352840774,0.0,5.243836968732822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.79743830633922,274.46611911846,0.0,4.86178846068472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.62161376989735,320.82215187708823,0.0,5.131322236400634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.53498640747813,182.4566187721522,0.0,4.9054371484273975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.911246821933,236.4486583229731,0.0,5.292262076803942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.7275723125614,334.2068764291509,0.0,4.924134808668819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0626617311156,132.47138723207658,0.0,4.7797279595768325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.49988306012844,312.0702006707605,0.0,5.3046934606420475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.6695711505761,303.3957987495207,0.0,4.887698331865848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.11262987361215,378.77590142746055,0.0,4.69889903319304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.32055838925214,159.50498835432998,0.0,5.17379773462257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.62798161706874,183.63780528069702,0.0,4.549008045133251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.4483767572077,154.9341618606189,0.0,5.431681413508456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.92519855463075,106.08175883991376,0.0,4.709167942515261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.76550028868627,230.18398948908916,0.0,4.828062197725733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
