locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
311.5597738178534,190.45018822822647,0.0,5.008681095077585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.21363602100803,140.7521436129648,0.0,4.839518333580715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.84215278979687,206.95366790955427,0.0,4.639276884415288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.03096144558512,190.87452564811693,0.0,5.023662824691512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.8842311266918,205.0498223680077,0.0,5.080190163296922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.27391867638255,197.81982457149456,0.0,4.783530942634187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.48892782913902,203.34953049615126,0.0,5.748989343805225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.6403051461964,143.11773608626632,0.0,4.813685882172891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.4585016540466,341.40419010388933,0.0,5.4351911449831904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.823890096356,222.2436082136973,0.0,5.21193053176712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.4096230031472,255.83430011458734,0.0,4.695915942071689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.10463923403057,372.56545611543237,0.0,4.741585699784281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.10963716072507,308.23645753687725,0.0,5.523487078166861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.5598723362852,278.8088617997574,0.0,5.280842628953702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.21807633087576,346.59039547290854,0.0,4.754543417579795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.67079437566716,137.59142129903995,0.0,4.935090317940125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.5048182958613,249.4111596953006,0.0,4.901577357963514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.78051808298886,221.46143327106532,0.0,4.889611389053769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.99811302834283,221.3782542705098,0.0,4.885524873451512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.9149567620524,134.28608452794407,0.0,5.174839091445696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.81813621028246,301.82034002086647,0.0,5.182634227851932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.4738743780973,256.00267574165,0.0,4.931168553854498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.8504186238522,154.64817518916175,0.0,4.704360643416522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.5817526280912,348.3016396915738,0.0,4.782528410854821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.64821147639486,198.63866340516088,0.0,4.932265285716635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.7132486713314,269.8757261926222,0.0,4.7164647444292935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.3907807061492,218.15062583524806,0.0,5.242541715552541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.64772179249795,366.55230020953013,0.0,5.04832453707902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.90883875743734,226.6417969455174,0.0,4.722022705890053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.2730008853156,303.90176017601584,0.0,5.133555846412314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.20164685659276,320.00253485881325,0.0,4.875869128841316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.8903328708407,272.155306243858,0.0,5.232577818519783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.84158661693965,303.680714710254,0.0,4.802132289610868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.5800907340818,245.15460731701938,0.0,4.547526603912421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.0957614291279,264.52567801976517,0.0,5.3028697824302515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.5231336822503,205.75740474937075,0.0,4.952930051022461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.6328077018499,324.69055529797487,0.0,5.400220181103463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.34431543532304,355.9978917440585,0.0,4.96296756995702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.6231349911824,275.1221719735918,0.0,4.8728465404709915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.87616059528824,270.4895258251385,0.0,4.860958180151739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.9102384347323,157.8128358593476,0.0,5.595392436537055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.04518535356166,224.1584511364368,0.0,5.1592501462381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.9875241801534,165.84304630119829,0.0,4.772778437909587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.8237491165382,136.22288818759398,0.0,4.8538354208485135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.05523230241076,148.05878562946435,0.0,4.709911259665952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.0376766746498,286.48635901683423,0.0,5.196305536936187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.66978734860584,235.49256646703523,0.0,5.0279608574684955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.291896837982,333.97968651283577,0.0,5.08923417339859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.06377354292368,203.20072032413384,0.0,5.1733459171143865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.84184764041885,260.86654270665235,0.0,5.175366184641936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.64994682852335,226.36292845502675,0.0,5.077600862725574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.98020576759876,209.9072820996877,0.0,5.043204840956435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.6108607357669,137.10474208585526,0.0,5.075744256594223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.03144250984448,300.3233159951777,0.0,4.715229582562226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.8175100777571,130.13591713243395,0.0,5.067025122285735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.51786937852697,212.013402601452,0.0,4.712566786120048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.83685665684007,261.0359460843747,0.0,5.489020163717067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.2433563432298,212.95819922741364,0.0,5.053155697283603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.08454012547023,159.96486572445193,0.0,4.5031833073895005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.75235711585424,150.5041137522206,0.0,5.4757728539463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.27019600554172,196.68171996506,0.0,4.527436439318765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.5926666259654,170.91610437595858,0.0,5.05279294537758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.37945093806124,228.0284310123321,0.0,4.814214005552568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.66244033768692,221.5103244227982,0.0,5.154940055775764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.8927037798898,258.52193160697436,0.0,5.526479716821878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.66028758804606,267.3712093012317,0.0,5.257749802171379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.51006555542637,321.71092754309933,0.0,4.796034594826836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0390264197817,172.08697047644105,0.0,5.295780733233293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.1211839409292,340.42376441125606,0.0,5.427622121429692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.81020497367234,303.2430842037894,0.0,4.824098906577829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.69500428176184,143.32232451502747,0.0,5.311919675840153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.41681873400404,300.2959256006028,0.0,5.14115909110384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.2108133313149,274.6742044400423,0.0,4.987267093774558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.67638767743307,329.35412929755347,0.0,5.2820112592477395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.7244519361699,167.9063156067344,0.0,5.047431904257404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.8638244904739,341.90553308353896,0.0,5.019338735415358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.32724248488915,209.65783826009164,0.0,4.6107718437676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.45953799658633,220.03551101183237,0.0,5.249825972676707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.0753543764921,174.8974251208401,0.0,4.762368132830022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.47545424788666,257.2055531321807,0.0,5.7273735869664515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.96075481768463,210.40638451531882,0.0,5.211189557390224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.7067841152006,309.0579570958987,0.0,4.610666545419318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.5931686627997,334.9846894043229,0.0,4.8699627611224745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.35125777131516,250.1680563261595,0.0,5.113611979838604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.19601692330508,313.5445415401125,0.0,5.0497825857944205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.06947619200344,152.95197191150683,0.0,5.103226368150257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.48610941830003,302.4754696868353,0.0,4.764919497691196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.817373053841,128.00280601410984,0.0,4.550288885165357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.558698809009,208.2681097052033,0.0,5.015933166053118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.3336020005061,183.01789726225041,0.0,4.847582865893574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.2259530902465,299.617663747603,0.0,4.8048157180191255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0496072889739,369.89020464550083,0.0,5.098083979190486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.56523073577125,310.7158280877776,0.0,5.122204086897966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.5620258361917,213.8936191418618,0.0,5.145979154695023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.87366354050295,358.5555348941752,0.0,5.384530096521742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.915565460643,240.64985034146264,0.0,5.37932368049247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.28410988401183,221.24647847697662,0.0,4.918978525033813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.1264199511701,332.5077492751418,0.0,4.774278931563791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.16819358989724,253.32190629268172,0.0,4.887728031047019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.00903721403594,314.45296477881755,0.0,4.752082991357664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.03150414298125,222.68200168330227,0.0,5.08271343736124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.7537145295836,199.9122835586784,0.0,5.2380860383100005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.8595289399678,340.30750060026855,0.0,5.026052543944636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.99162585850652,237.24973806903412,0.0,5.281372484780487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.04872087116405,325.81415527275107,0.0,5.087090853403052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.412954150874,265.3952995319815,0.0,4.640985274470391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.10053943828103,262.2118183064921,0.0,4.555298583278644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.51749951384787,234.11716124398575,0.0,5.218339838806553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.8570432340201,251.22412907060226,0.0,5.217480169983643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.33320926098287,238.40264386410587,0.0,5.106557282216968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.26387983302334,301.0930582642887,0.0,5.131571513843485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.71659223588156,229.6789587319864,0.0,5.13292694284848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.49546843013326,170.57500818504286,0.0,5.153590427646617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.59548125631372,206.8882966638182,0.0,5.256704560574061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.09088465891327,173.67453448317457,0.0,5.1061343556614895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.72696938140143,329.90946552127144,0.0,4.764533017166173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.20353238558795,141.67519383806248,0.0,5.3552985464426985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.78971733156678,253.75193414744686,0.0,4.829842697204048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.84839141448566,344.2829082015418,0.0,4.962337546586989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.8090858135034,137.75393497570957,0.0,5.179001405500935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.7218412559307,305.30741749414705,0.0,5.187689099700234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.25134947105383,314.33227448455483,0.0,4.944151046048414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.9975655686511,295.1427984120657,0.0,5.113568893545507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.1461933105515,211.25724110392528,0.0,4.540135493755831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.1950646678299,153.48506150507538,0.0,4.947129228735684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.84728078637943,342.64977968385466,0.0,4.703640771460305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.5908371050343,214.19598277434014,0.0,4.688853840930663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.94537730896315,318.1580406337857,0.0,5.283202374844937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.14847587365654,227.40141617422563,0.0,5.050269789606872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.00888329224054,165.90937244211963,0.0,5.2202610060697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.79306798345098,292.64721658528924,0.0,4.970249948578282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.07235305323692,252.7615245806854,0.0,4.819554857135717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.68567962731342,253.6967784438246,0.0,4.978645251222011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.10544402721635,252.82876141766573,0.0,4.79171836933196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.05963346501278,141.09801901675186,0.0,5.286579656245508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.48871834528143,232.80746344028873,0.0,4.661793151179862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.1604058832402,372.44209884137877,0.0,4.909805296078304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.8951209970349,256.03409846860256,0.0,4.947297215572492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.8512592801296,228.42635034934332,0.0,4.623747126570052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.3549364372665,267.95987480060325,0.0,4.780821378992598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.5418971954133,274.4672595981509,0.0,5.503260497511132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.2930757311702,320.5492569558825,0.0,5.133563433108666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.8694927196308,183.1063565627645,0.0,5.120667773528015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.5552075807048,174.72155891700322,0.0,4.784803152168508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.65852405475306,351.06419629175423,0.0,5.01089326162357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.93040448515805,314.5427131506576,0.0,4.796489920210779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.08808724685738,236.8486021130249,0.0,5.1308999771132395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.49812478209554,205.67836355306943,0.0,5.50712368053018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.7374519052538,149.9445428156424,0.0,5.121234357061833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.79589828805797,236.80296288822805,0.0,5.1757578346428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.8127109640012,246.07669516246096,0.0,4.506282026491815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.3153702075904,287.68705346300254,0.0,4.406496533425233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.4068131256079,244.67607346933664,0.0,5.017896595586219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.90864825806372,323.9836506210883,0.0,4.678363363177556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.30254024886997,358.7195600755964,0.0,4.809464199167744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.66118724930675,192.08890734284515,0.0,5.338853526066674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.1412542738071,238.0712158433219,0.0,4.820449304780593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.5443527584546,326.5639191969561,0.0,5.235305896846787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
