locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
264.0509521702451,190.3426647498557,0.0,5.006235494650498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.48709182549234,280.1059918163382,0.0,5.287556200363058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.7002799124322,302.2822395354823,0.0,5.056818803479171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.36233601221157,262.9357723566636,0.0,5.113909933048282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.2766852933977,136.887672080201,0.0,5.262414773514399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.66453331903884,179.51091770135494,0.0,5.4357934190934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.0263496406372,233.3143743433859,0.0,4.707739458415388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.98384456058903,198.91486459389066,0.0,5.022576649895189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.86638239807056,202.86444951218806,0.0,4.943573682370167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.88089676455837,280.97338379025564,0.0,4.947571245072473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.77348466799808,260.5520216155271,0.0,4.909526106317273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.85241737824924,256.0377749564692,0.0,5.109562474551427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.77592430364851,299.9352200911276,0.0,5.301113294644104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.74732020505365,234.83272315961986,0.0,5.187989822419468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.15331890181852,277.59905932539897,0.0,4.8137196799783855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.45335570952824,210.1458606363417,0.0,4.649929717035961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.78952379497304,275.82334109377484,0.0,5.015782697048077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.91475613086635,210.98605105567063,0.0,5.022657133477944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.72500490653755,214.19631883488984,0.0,5.107466765297771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.7855725237363,184.50156357274102,0.0,5.130932624779982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.40972936212847,176.94587122882723,0.0,5.00946423198452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.52542664180396,291.3391492772368,0.0,5.188275188600457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.73093949451513,325.1910378116952,0.0,5.229065237981945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.7612868292078,145.74908204759862,0.0,5.153790249581661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.45386819730425,279.32784163348043,0.0,5.16954340417336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.9560687267838,137.73531870830118,0.0,5.037935826465784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.4147244933859,345.2414903670935,0.0,5.227027235968894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.55040777329435,336.2476795012197,0.0,4.625008330353339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.8916927714103,279.9935181668815,0.0,4.5969524159822575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.11277272370072,221.48814192662758,0.0,5.095509963965295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.02706868348372,253.20253679112432,0.0,4.856420812583179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.2254763396419,309.14881026837463,0.0,5.2612950579559685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.11683950147165,207.5936242650978,0.0,5.035969708471705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.26873781908364,292.34488990129717,0.0,5.346358882168047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.48167729345926,356.22768588105373,0.0,5.33409318201895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.4977342654179,314.3750877967334,0.0,4.655480975345345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.63628498876008,333.4021472692909,0.0,5.30164894764524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.7448745733052,342.6943774283282,0.0,5.038586641138107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0176540819283,361.23686669393646,0.0,5.178981763756185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.50857781011297,329.74032671550026,0.0,5.1398343523648355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.54575506613267,167.0421962393481,0.0,4.903232738404738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.45294338522868,307.8998373664195,0.0,5.365020287081038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.4997348293139,211.56151263074787,0.0,4.894876917262544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.529006455539,260.4944093542163,0.0,5.221203500253213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.22600748191337,205.62944597204728,0.0,4.679667167815476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.91795731052596,165.9446181445647,0.0,4.8201897619841505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.36279853929165,167.9613427397812,0.0,5.010823357091222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.33599409336802,146.30714319208363,0.0,4.602078266296728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.0021986468402,239.03344010093107,0.0,4.956637390379093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.8975128841866,282.0025926815248,0.0,4.915227030160917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.9572751994871,331.491457699562,0.0,5.1870891487386155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.24678655619505,265.4707452266519,0.0,4.670536660283811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.04284427230053,343.35025746345735,0.0,5.359655297460412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.7468732870639,175.12666947950473,0.0,4.919424308735573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.94466830807212,134.04384823949007,0.0,5.055947089500717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.8279972855331,170.7770866726724,0.0,4.959455894687808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.61422501179416,288.90854627248405,0.0,5.0507946635671805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.23843959335846,233.59107924466232,0.0,4.733843667191474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.73461209737295,301.7783112328126,0.0,5.067896616600493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.19386523204236,222.9024326328791,0.0,4.959693528179703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.40280402914482,214.74534486650347,0.0,5.349127464810664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.6897028410043,383.49580196903986,0.0,4.542896729585665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.691768847523,369.7179160860101,0.0,5.182892453173705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.6440123073868,256.7812212965678,0.0,4.7712352774521065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.778970708547,125.53817038936954,0.0,5.22993406095608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.59689956430225,175.5741867883329,0.0,4.985158588250032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.25889469512722,231.30220707057813,0.0,4.992269293456197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.8977976979845,240.52270443178847,0.0,4.602034228749809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.6202597644544,206.6477916563859,0.0,4.830828494547743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.20959093669845,254.32114722633992,0.0,4.8773304816764504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.5248792802883,168.65330701558,0.0,5.251498516301422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.73484205072519,212.95194965501648,0.0,4.942502073575149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.08991338336625,307.7209817332457,0.0,4.57635080936735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.4284426089865,215.17462510357785,0.0,4.628508888837232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.5842487055271,170.857833578074,0.0,4.971937059356739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.49682654780224,200.95782916845354,0.0,4.595989711473575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.7316491539301,221.26384715930132,0.0,4.8342024505398244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.34697668603042,185.05052264890756,0.0,5.237566001385847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.9644423006305,300.98919218008956,0.0,4.720970530265293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.134863750613,285.1833411389249,0.0,5.259152160970351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.899301636743,209.40063817351262,0.0,5.253015126518056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.57137360706577,349.30202454893004,0.0,4.860323293762699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.1449887392909,128.19998051303287,0.0,5.2030116316915755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.4930982018883,216.88002774236534,0.0,5.073920551115513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.58823205950995,160.25426383024939,0.0,4.530651461738538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.3139815063859,259.0391452675769,0.0,4.9307283979131995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.5453335945382,235.2573433991308,0.0,5.22045405592373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.8389710189193,300.93762052735,0.0,4.6189065142395105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.84624510982957,191.34918143103812,0.0,5.02645373575969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.50227473105753,192.71825468807603,0.0,5.069902275853454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.76022178960744,290.65460991552015,0.0,4.838143422742236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.8346256434856,238.89521178629198,0.0,4.870707294045251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.88594959277702,280.13528992698696,0.0,4.871853296211569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.61222106103884,352.6523589755232,0.0,4.79650672568039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.01443159842526,317.1756725698695,0.0,5.145369861469758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.04683266917823,267.0356366363898,0.0,4.8037273421732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.48099518138665,296.3394036361183,0.0,4.5352167573921935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.4858028994359,227.46511349010623,0.0,4.785310554542254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.32708009245303,312.54226671993,0.0,4.593201321859728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.65980586814396,307.5845553074699,0.0,5.328121815119675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.69832723505942,182.6476425790922,0.0,5.077905065736517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.19626787863075,313.1927208264343,0.0,5.2477760813079986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.42718500565525,323.6619743707555,0.0,4.911056459144606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.31859380119334,206.31346751466344,0.0,5.149141985739056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.95966284917554,275.8647926641882,0.0,4.895417157647472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.77311467487266,141.3149952125998,0.0,4.854294384868438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.18215229368988,304.71098848494574,0.0,4.96149995863447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.796281631207,160.07690820191962,0.0,4.9934120063115515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.6720860100863,168.33002836969695,0.0,5.181401738745999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.35573433632504,295.73274624432355,0.0,5.000223703001878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.91923803912994,234.3849513121557,0.0,4.577839410768409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.62097573930595,264.39382196760914,0.0,5.5049095735124185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.86415739497036,234.13614158217106,0.0,5.08104809666523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.68101238073055,210.93881830085866,0.0,4.908918460398334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.24986082804656,320.12334004542794,0.0,5.215681435976989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388.3771999244724,256.31961596751285,0.0,5.257053067146848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.23922580826863,307.9297222201795,0.0,5.169618081000188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.80236530875814,368.6875597149389,0.0,4.922067329122479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.0844887351207,284.5634421486783,0.0,5.096831879454505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.121258995253,167.2349069164888,0.0,5.422134669402658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.61622467284536,293.4867728954321,0.0,4.83567425456657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.4784866759779,138.87846107667414,0.0,5.163189416133612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.1957524553068,164.83339097972382,0.0,4.941811356792548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
