locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
264.40269391041653,289.0635615029901,0.0,5.1005999894333724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.39586822421842,145.02931579914468,0.0,5.009272827381349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.07942637119427,213.66042259163316,0.0,5.074637991647004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.945568842662,231.4661633504051,0.0,4.33759320702273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.93336239857877,354.0612149185356,0.0,5.38190860883806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.0568226689813,159.63022367664132,0.0,5.051728435026202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.87104916235242,123.46607069627024,0.0,4.541848812116325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.4998579479058,340.86190580461226,0.0,4.984124681516452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.7544180494979,274.5656485652997,0.0,5.071472094892067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.64921473877018,236.22566763895514,0.0,4.8772896478795325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.15153784019427,163.10138246450043,0.0,4.838395218051872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.1766938556497,205.76386838174676,0.0,5.250522227129544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.7309427769548,228.81339925070657,0.0,4.793781571296454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.91924101165426,379.0789765290668,0.0,4.759984918968846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.57810387714807,314.70357085710475,0.0,4.546032562161976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.7493628062686,192.67660168577098,0.0,5.054393303077864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.38620855259867,275.18878756964307,0.0,4.583077808216227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.8396379218513,153.17490921274342,0.0,5.154112692009718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.98856391473026,231.20138076846646,0.0,4.883435136667141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.42709648530473,218.45593588008035,0.0,5.353225419177434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.45883779894913,115.36621333524502,0.0,5.057216491841963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.61192028685196,243.9967031602685,0.0,5.245069761074772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.28448823246578,203.65219879001097,0.0,5.0005385151243065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.34445406473372,274.9412341135863,0.0,5.1652647984506785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.13065811329514,251.3178062488195,0.0,5.361140802987247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.56157431485482,263.57272737619735,0.0,4.602999278178267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.05704776215816,302.721027367118,0.0,4.704037011905152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.88614735673758,208.98762370798605,0.0,5.112518820478403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.4334323803197,165.98841900866097,0.0,5.034309903545789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.3491613715554,191.81860301283933,0.0,4.918102593517113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.7031806604488,337.0932107920358,0.0,4.909239500445057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.8501567593874,189.36112644488134,0.0,5.136779296335743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.62623503961296,187.40849937724118,0.0,4.807626361477094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.82090290352025,170.44616439853434,0.0,4.8864012795284015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.93008772642156,261.61590280697317,0.0,4.876677655953959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.83809251676064,170.04924009049904,0.0,5.001479014153445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.90223788387917,294.2964468847949,0.0,4.736654845986588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.63032717440964,250.03433155633493,0.0,4.9962093099963525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.24137760158712,286.94589932055067,0.0,5.065081092069043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.22333934857156,230.18286432426777,0.0,4.648216120381271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.0884411701877,279.64261621084717,0.0,4.186817048562288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.8746511176158,220.511512138798,0.0,5.0233061309024825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.45160445560487,155.95615636377988,0.0,4.853280204720347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.51534177919126,201.64619411140785,0.0,5.221369316452661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.30727306672247,366.44248828479147,0.0,4.890690133862491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.68646525102577,166.54623396840128,0.0,4.857615652838192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.33437544812284,162.59056812859077,0.0,4.492057796050169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.81855946627905,176.13049081658087,0.0,5.005909571401457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.54438213908847,203.1437084234512,0.0,4.8794317497835795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.1431594928943,207.6691839108474,0.0,4.8246169560298675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.88210744404785,261.22742450332817,0.0,5.330638283518384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.03344477845474,205.35128343878523,0.0,4.9214482623850335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.5035987524581,242.85845328545193,0.0,5.087787588594263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.3688971839392,212.05136733794373,0.0,4.677809362767128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0946714982889,152.94358266248764,0.0,4.803131664534068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.419052651802,118.71028294906391,0.0,5.134191233697272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.32365265965973,271.3480259138941,0.0,5.066031153145901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.37003658064344,130.39932771609838,0.0,4.600081337815871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.29104434567233,152.94551784406687,0.0,5.225175523697097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.18433383008957,140.32890232049493,0.0,4.959239033624014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.4149654983754,164.24625473720852,0.0,5.210369541274836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.16593562716594,141.36340168092087,0.0,4.95650301982737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.8853239503079,248.02822586774647,0.0,5.504922038582689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.84392286950506,141.6842326386188,0.0,5.169052999412114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.60271707013672,176.02936951994036,0.0,4.756710600796199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.28496548047687,149.66490908640552,0.0,5.079401399388629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.86096815106805,272.8646939809008,0.0,5.054715097403525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.77167650721793,185.66968748376303,0.0,4.992194344729526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.83305281847468,222.11119114810157,0.0,4.934152454789555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.51492552520875,322.6596593661445,0.0,4.647183809522666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.35583129485684,198.85121776622086,0.0,5.002360493737159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.5229269331189,240.2437127807399,0.0,4.956175678255173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.08734628368592,397.5961529835341,0.0,5.208198758032053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.24029840323723,359.7168383205503,0.0,4.8403625758780855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.65622193382603,319.0880218213026,0.0,4.960639117365411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.63164681265704,307.3447520506822,0.0,4.917774527462585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.9124062810481,335.17076658105674,0.0,4.886041819054419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.11993724618914,274.2787990659542,0.0,5.12145461390811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.51885025104013,180.72204502408027,0.0,5.20531151068664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.84732591754906,232.7375186295801,0.0,4.532100610986524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.25703534196916,226.44149603606817,0.0,5.17658726972987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.4182597226269,151.4417065690999,0.0,5.055197299755761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.81748505705986,273.3694211120257,0.0,5.060140189872579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.83023098264937,309.2218239289732,0.0,5.06955586111789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.1045003601344,187.00510347963433,0.0,5.288485092961548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.07362675227515,299.69023950583966,0.0,4.649907971958967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.12008030570507,215.1743428761262,0.0,4.845229015509077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.3301656394418,367.41711367487414,0.0,5.193615097971416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.6730902111961,279.9661042457698,0.0,4.941534842198158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.16382882229897,343.44560005614943,0.0,4.828360922857802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.83742290634285,223.47190646308056,0.0,4.724323926862193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.84687550139535,201.14303416184308,0.0,4.412759340099913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.5615537182388,186.9254987028253,0.0,4.767182621906391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.2085222377512,159.5564107144751,0.0,4.9781836779803275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.71937291287185,189.0882788366072,0.0,4.783568343334891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.63797021198997,331.52304675569604,0.0,4.994024901993139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.83425693899792,187.49791453366424,0.0,4.601424343971583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.139418021541,306.65074043160587,0.0,4.5564212970954605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.92754244308193,313.3710332772599,0.0,5.229980507019888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.39736653951283,352.3458896572082,0.0,4.478986711633705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.56154461729355,152.74000476581065,0.0,4.638881699858074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.74894071644812,308.9102700161545,0.0,4.640288792135979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.39632020541217,235.92404754089685,0.0,5.189179462784843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.17498152097417,230.53887724693686,0.0,4.917395593719734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.5518161741533,222.6339915876013,0.0,5.20118920005931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.28613295564583,279.6032425203304,0.0,5.01933161665336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.39324514047166,303.2869577158013,0.0,4.936361750188068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.66904104177016,228.64402201878076,0.0,4.655692831046586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.91464208279277,176.61008211058407,0.0,4.4959193562459925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.52127398497262,297.04263686102735,0.0,5.334281380991072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.0943537106742,217.82641540068406,0.0,5.42378776511302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.40546405261438,273.5407879155896,0.0,4.551073943751634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.25954944280335,324.92176802154904,0.0,5.430029926120145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.27606932230174,153.61775652644155,0.0,5.032260737129353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.19516918974,215.76084002515574,0.0,5.222766227057997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0050335808162,211.26240220631888,0.0,5.069005208190683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.64317165022334,344.1866106664917,0.0,4.351573869990861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.88720330518464,208.02131584458076,0.0,5.232706167983666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.3719352879142,276.6862180583348,0.0,5.250558346234475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.6081086255748,225.85149793064488,0.0,4.904526822171278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.4216663156767,256.49864841583,0.0,5.18534198684866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.856969297781,285.6432290460685,0.0,4.849189106209158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.89286913923425,181.38420574073308,0.0,5.316538472304352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.25010899972887,161.51987379662597,0.0,5.293948009155738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.20144947862536,274.36237611214574,0.0,5.339006045002862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.56623200567176,294.9036163561124,0.0,4.544055095129244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.4296167382009,176.48500134047657,0.0,5.050307783415947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.34422951242306,210.00797350722866,0.0,4.6810154457498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.536098168731,237.53098410856674,0.0,5.1673377005257555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.08697843265435,299.0943893989049,0.0,4.765195675057437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.9648486784435,225.00461353208078,0.0,4.949580556196463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.02571326639776,302.34401459889665,0.0,4.58870233951661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.78755262667886,242.57975086824322,0.0,5.1153938248429025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.54590251657623,267.8402527688656,0.0,4.853925753870935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.96174592109946,299.8355881358583,0.0,4.767476662037519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.82834781642924,341.80419052948116,0.0,5.438417491791508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.2410412408886,178.2629141528291,0.0,4.5216444148136326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.63033461264757,257.62532008323706,0.0,4.630008591761758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.6329914809432,257.879320601196,0.0,4.548789600759966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.51006269472282,208.8925968238205,0.0,4.993781968467345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.37196195340007,283.84467914577147,0.0,4.922441787379196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.0532939283408,201.09566633793358,0.0,5.134702629836395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.9135677363431,216.9355129963531,0.0,4.231638692514565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.4231068150668,243.02786524241165,0.0,5.179968681258922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.254641412826,132.14565299628637,0.0,5.143815482333184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.64866599768996,241.84582717385882,0.0,4.616004627861391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.9880750786674,358.96095259487157,0.0,4.747268529761622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.85161982082357,349.40011738342633,0.0,4.7656555215385685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.51408252010657,159.67126095619855,0.0,4.661711342613745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.9154499191767,218.70146405869275,0.0,4.6711232963124365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.43077668445,352.8873163714999,0.0,5.052576140898592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.90454765815247,171.47743482829364,0.0,4.962956530987519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.32735347577855,148.38616233212792,0.0,5.031058974904771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.48101812847057,336.97184989670325,0.0,4.768798577582052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.89403588078375,161.59592713072834,0.0,5.0857699122721405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.52618920774339,120.21294606847897,0.0,5.437316135748951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.7003504074715,272.2065197409139,0.0,5.4284407360086595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.12174446496476,195.64144894987848,0.0,5.4128039745320065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.11149516047044,301.83892885820813,0.0,5.395552595412226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.3193442277498,286.2482367902976,0.0,5.236226900550862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.4194296648562,229.8875253087501,0.0,5.147980505790225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.1262994846596,254.01109337146403,0.0,4.863508021913463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.1905046243179,259.85676026186206,0.0,5.405088494253157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.83163501299862,315.1492020143485,0.0,5.003360493487297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.2661958560232,309.5254355749694,0.0,5.274229456245269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.74397651447345,177.06689465868794,0.0,5.174045771246082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.4820689296731,346.48852294867424,0.0,4.97932243531739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.98545639110824,298.2661381125527,0.0,4.4589262674846815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.5729713781062,146.7576520197524,0.0,5.1707763213691464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.9563362308068,185.1706796367161,0.0,4.739981811828859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.25497949195307,290.65579261746717,0.0,5.018351251001261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.97811219146234,243.16631022201574,0.0,4.780619396128646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.18453078726336,172.08444272443438,0.0,4.987592201379738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.59801663610756,246.67149823427977,0.0,4.7230976590067915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.728493012439,321.98497520129393,0.0,4.6995497303413325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.25100726387015,202.50533696261752,0.0,4.9971758516486915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.0357013636416,150.41008414658717,0.0,5.272654257020061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.7085201347073,281.5492603014447,0.0,5.294004853791774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.1043916865374,240.78547995119527,0.0,4.5517456832179795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.4403610709499,212.00485401733042,0.0,4.805043862878887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.92121628311114,319.8167191042919,0.0,4.931040926818295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.91161419867746,146.40666228389338,0.0,4.866391422199107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
