locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
239.9817851824766,211.33543221975773,0.0,4.955222084165939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.0521763490765,353.55042511788014,0.0,4.999549088803812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.8435739272207,153.74443490430875,0.0,5.160477240614513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.4330062070974,242.69447297372787,0.0,5.0897121582667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.1577395547711,345.08390834557815,0.0,4.863807073282366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.0773598310824,258.7574247898355,0.0,5.23178843610308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.116628100118,249.38352417095263,0.0,5.03768496870999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.64546475745803,277.2546397231781,0.0,4.794083105142372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.60430870309096,235.38817823801827,0.0,5.178566789530722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.62038012052008,267.5756788484495,0.0,5.175811759797242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.93872425840763,228.2822935065913,0.0,4.895008074754079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.12781098559566,201.70980650931875,0.0,5.011248562851434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.2955067326427,259.14375970303183,0.0,5.359599243433451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.32308415117166,317.63366590714577,0.0,5.012078883370575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.995429783005,260.17313380450355,0.0,4.890504258553228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.3041250255019,260.67835359933423,0.0,4.727219855428087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.9246188392326,129.69457711682458,0.0,5.509155484909729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.2510075829609,271.9255096383343,0.0,4.988999112441985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.19250539758264,337.8717558856262,0.0,5.278448767572262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.26604388596786,296.4574725818592,0.0,5.060254033508427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.26386584845724,309.3598849856178,0.0,5.121675735283214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.90577690442913,216.4895316788874,0.0,5.112528553897114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.6781719051957,277.00386359565783,0.0,4.953507581125201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.7830841866989,127.70509505391964,0.0,4.572405152271721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.03605909701777,263.358039851016,0.0,5.432821525687612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.31817194405008,187.06785240409073,0.0,4.626676350775739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.8216832355631,342.78685669789985,0.0,4.687780410807468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.38352518905933,271.0162725524127,0.0,4.782568810986071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.406042296548,169.4503729446557,0.0,5.510294280017991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.89402802877842,365.5461305202337,0.0,4.940175359917457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.14986177874965,260.4675740393464,0.0,4.618259259343232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.93708975168457,227.48909218893095,0.0,4.982636673583442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.0617913158112,228.58230466347322,0.0,4.948446729623364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.52583905459073,186.99698565338684,0.0,5.035646260775897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.5132452491566,318.3604933763001,0.0,4.961219066039937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.5032006236216,292.4434708517912,0.0,4.823735990274251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.66841450154033,208.578707734702,0.0,4.926394569962997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.0975489830333,247.1711256389516,0.0,4.686776441075024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.42894184830885,293.60498612156607,0.0,5.292995656652072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.69475217059954,355.3861452492232,0.0,4.9781966288383375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.99947583458484,267.4087354361493,0.0,4.957975690562378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.66823627806255,236.86258839989742,0.0,5.37415774156606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.9885506060049,207.42848824934202,0.0,5.2115083161753795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.01733546718435,288.02684754247207,0.0,4.946348401434782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.72159666256164,321.995429508182,0.0,4.887872991104416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.52155915095074,330.4417466006088,0.0,5.29211926803402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.6982695263955,146.2606669984397,0.0,4.871091155209386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.80812908232318,265.5555936334262,0.0,4.581159223427494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.17992893815904,323.0652551264838,0.0,4.938477125056389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.82785408334493,315.2965362072118,0.0,5.703951843831457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.77777207480256,361.98606889437144,0.0,4.6667823172154215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.40352397093432,188.52835001313048,0.0,5.256453190705196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.60795147665567,221.44318834766807,0.0,5.022077469157915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.3676736738732,254.70095161998876,0.0,4.596937481795961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.22862495784284,208.87119091924225,0.0,5.041308873455612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.0695529661808,258.261845803268,0.0,5.171821895317655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.13501830913847,199.6242316188156,0.0,5.029279891316737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.69554469160425,224.27686831759746,0.0,5.182877101860302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.324661061144,249.10827043553692,0.0,4.896040754834951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.41511148806876,217.50724882960975,0.0,5.045874866689899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.13295829915717,198.01612512021094,0.0,5.227498803973322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.54520659734106,230.26704633829002,0.0,5.016724383408055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.88095716163028,166.37100005281323,0.0,5.087277254788564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.75623151234618,364.1204308483989,0.0,5.023690664479607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.69081755545724,304.16019889703085,0.0,5.034463879687169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.2754793957905,230.29824064272316,0.0,4.716517724528598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.1197448021449,231.08690215724957,0.0,5.212855939373934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.7625020545701,325.5004809536472,0.0,5.065850279904319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.42304079151177,145.85857629079646,0.0,5.033328254078861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.6633228829686,241.3409312965357,0.0,4.918427313344943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.3736834022478,230.24964441951775,0.0,5.288225811841321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.6403167460196,152.79000345794537,0.0,4.813590611532907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.9572612145587,221.74654412151898,0.0,5.486049424717687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.15480705995455,302.79682050076764,0.0,5.232253830197546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.22720796925506,144.75630807402396,0.0,5.168612045791423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.55994962350442,256.1832815952795,0.0,4.883935257627509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.95684043768674,346.1410158134434,0.0,5.485160537967525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.6881718462045,288.7194587609427,0.0,4.524165170067416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.65210889293124,151.96400721025648,0.0,4.812548125962993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.78248613767647,323.025619148761,0.0,4.73092792030182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.35576887263932,352.2765462699099,0.0,5.001455180318136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.6979826482946,290.9839540736604,0.0,5.026060788637612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.3304317493009,365.54714847070903,0.0,4.484402743011678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.6886445627862,263.36138304781923,0.0,4.858604613202154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.15788199816407,218.85285945031256,0.0,5.382888696377945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.33122449162877,311.72806162392806,0.0,4.65375069971348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.88274986276235,243.48517198265654,0.0,4.9184964005599845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.1418444794507,313.79394534953315,0.0,4.988349464719763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.62778936449354,188.70377561846075,0.0,4.960021932295076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.65333839150097,173.47993348262457,0.0,4.987639615595556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.12142042974676,222.8896517986317,0.0,5.25263494878718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.9266654920184,192.09806038226768,0.0,5.21540652580122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.37343804612007,360.3531651426561,0.0,4.951333838040918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.82279847827226,363.41813995704115,0.0,4.957021856495419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.34491097428565,341.1714970546951,0.0,5.087383749179427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.1618822894687,283.14716461244484,0.0,5.111852532849848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.2483248329466,131.85009443334403,0.0,4.847528405297199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.83580831206433,283.37781948690207,0.0,4.658947820380804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.47157944876335,282.6546787249449,0.0,4.789646774416725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.84586605374565,253.46999652039048,0.0,4.871664011262898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.8171062327389,204.03606336322184,0.0,4.9520615741157865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.80184843825833,272.4378737010132,0.0,4.766593949689518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.38889221854737,348.73841494100355,0.0,4.898255832567106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.92119977695967,314.07314826293367,0.0,5.304651429744837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.06187313535395,284.3456596095181,0.0,4.78105935778109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.8194614519405,159.01251922343883,0.0,5.031057073387385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.1897604084316,210.15221135220867,0.0,5.343281212578421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.42291316511256,364.5649013914992,0.0,5.152426403913944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.2571299210693,132.64116712809175,0.0,4.9759734183317335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.91832764013475,358.17020680183197,0.0,5.127012402953413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.1158425727982,231.5347796533434,0.0,5.830936510350817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.23212056351568,323.67357733881664,0.0,5.145888550961882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.8733064576471,288.2866954824262,0.0,5.421643368203775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.93482659106714,250.6719880919196,0.0,5.224109341533134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.2136965465861,268.37952426755686,0.0,5.010580204262419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.91114005374965,203.1215344458384,0.0,5.209958498165674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.27305084212735,270.1877000909867,0.0,4.88190446017135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.13164345442445,262.64362964055397,0.0,5.432394047726157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.9198083193,258.4577757867158,0.0,4.638688405411697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.37513537096714,256.12996439372347,0.0,5.253811795888396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.7457097687369,374.41420656319843,0.0,4.966904330546046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.66673882922538,133.18974615422096,0.0,5.18003721730114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.5119018617995,293.643043050216,0.0,4.9632563729245955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.6136069279779,194.00043875552706,0.0,5.35236306101867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.9395326983884,361.58321644724293,0.0,5.3306141801781495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.39208782993785,159.7918092237199,0.0,4.740637867338896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.2886021884747,160.70176260563125,0.0,4.822961949065972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.538208503942,272.3994142927544,0.0,4.5595766493141365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.5689003952016,238.98323957240189,0.0,5.166505346364365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.6166934606135,174.51935869232307,0.0,4.741213522436677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.85679255661853,148.34340640580933,0.0,4.616298890809364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.91838609683555,290.45103468575496,0.0,4.858306654919195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.69015475951727,275.53145051869336,0.0,5.177691067414726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.0472654890273,244.30151519129012,0.0,5.06700355229886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.20573536345617,258.7769247914832,0.0,5.204767726106884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.62511456256865,231.3220223310975,0.0,5.210063308498703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.45525822887356,369.47829216500776,0.0,5.0155914173496905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.3571302328033,234.51245665185115,0.0,4.942352455249489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.72473153396237,241.04404879361735,0.0,4.8096757324388655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
