locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
309.28962646129133,236.92729002753504,0.0,4.953911995517709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.66296321991987,239.72677521920946,0.0,4.687969802506372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5305478346364,276.0081948891806,0.0,4.819896246626504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.87689032465593,286.4790879003059,0.0,4.7640386764617215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.80994575755454,370.8578005689831,0.0,4.68151496309981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.22913728871606,168.03371758540632,0.0,4.6969294245152815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.29927204150403,354.25524286570874,0.0,5.147172477322131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.92167425590236,298.1106272050537,0.0,5.199316928533985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.79553726933847,150.12910559002336,0.0,5.029227172388424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.5793529779342,233.96148406782075,0.0,4.802713326112173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.00322675248822,341.11850730851984,0.0,4.674482586561695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.98061071034223,265.2201144809468,0.0,4.958281723767496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.75126545541224,335.9745015015894,0.0,5.00208106977354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.82834836368136,218.8364148500474,0.0,5.329492866009273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.86821370759844,216.21005369955972,0.0,4.797510340333338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.84120520776355,195.64955748488634,0.0,4.860377110349876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.38457658928016,290.8796332215982,0.0,5.509275122663312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.03725486845127,196.74941227063852,0.0,5.571904488348924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.71549320777495,167.5769929011483,0.0,4.806975220088062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.80588499828102,296.2036614451128,0.0,5.409212866394359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.9765735914251,174.40375376962217,0.0,4.932292928917097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.42683653949038,272.0252765897426,0.0,4.694696500757285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.74341705895029,355.39323914036004,0.0,5.032465755325945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.98477870693455,127.58143788935514,0.0,5.302527555254198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.4972429598047,287.8701932025841,0.0,5.149819050330201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.88917511246433,201.34416105442895,0.0,4.703523455983014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.17320679812283,212.98983060257973,0.0,4.543651851504671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.05723807922732,240.14516047265838,0.0,4.9500050976610614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.82336225304664,205.61038717738987,0.0,4.737447043096706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.603754584164,149.26403357284278,0.0,4.519126973213725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.4542659255729,166.93050090765576,0.0,4.937037539416267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.5000984929886,272.4097482454928,0.0,4.906868770167789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.3246527034815,320.82850430234987,0.0,4.762765089484868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.9775075354701,128.45920971496292,0.0,4.656665353561507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.2335920229321,259.9227042238092,0.0,5.120747417827301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.1300952799175,283.0767572810962,0.0,5.247969626091671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.21285720064782,200.70176677274486,0.0,5.040347031549219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.2659660411978,317.1451539689126,0.0,4.705221279814134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.64371591423026,128.28499974386978,0.0,4.883646840875937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.29457154393216,327.0175839727934,0.0,5.308344867491776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.32724988987047,252.70688566706622,0.0,5.093584777094426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.43661988143606,172.34562835091887,0.0,5.144756701440107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.63096634309284,171.31900401387284,0.0,5.076975855416104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.434606837099,258.5098101046813,0.0,4.895032923096046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.1990825770067,277.9999959597706,0.0,5.078050323811114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.31071960153454,276.8051584753827,0.0,4.901314753488327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.94128142059932,142.61829342317787,0.0,4.9395339360244295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.25363145696485,383.76220953338304,0.0,4.980867052301205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.16192291199167,335.1738668950042,0.0,5.247113209844474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.61762756123923,355.2325537342579,0.0,4.956072202633588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.3492506695063,146.19944505895987,0.0,4.940341143051062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.14528882718747,289.34024068308287,0.0,4.8782255912442265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.37114333565773,230.47767917898358,0.0,5.007934105537358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.59403912426504,184.57416727605082,0.0,4.849718968327954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.17331734502454,361.5563399076918,0.0,5.002241364473808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.12336012737876,306.2865710630883,0.0,4.971789794191778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.78849068688703,120.24263583167654,0.0,5.131003382541553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.9519797537365,203.58395092766858,0.0,4.758827235377073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.88169163842366,240.88709702709775,0.0,4.636565861018334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.33427551841004,218.7325846810619,0.0,4.593193691347996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.18507906253075,225.64533801998505,0.0,4.72815008779098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.17597220928377,126.85891135920753,0.0,5.011998044160179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.40380772820555,175.7259422664758,0.0,5.243811064318382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.68921403430176,247.1306839537909,0.0,4.72425058409064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.04093472803453,299.76741615710466,0.0,4.696638827817295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.86754412158328,188.00217596612944,0.0,4.3668904250535014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.67024333638045,226.516577004501,0.0,5.238511880086732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.912978001749,329.18289234122534,0.0,4.662946182751535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.35718036029735,232.89954364502714,0.0,5.085794535527565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.4619866999919,164.6300166712248,0.0,5.213677229876469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.98900669663067,322.3331570618152,0.0,5.292218101199534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.63460507801628,297.8888869395034,0.0,5.135820395255911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.09817357208573,317.9673853113799,0.0,5.361657900166039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.25809727152023,287.65332033517285,0.0,5.187733923932429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.70247105915996,176.11434697327516,0.0,4.52934202875512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.75877532837706,290.550251491511,0.0,4.5911682974094825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.00602701357025,188.89486722219155,0.0,4.824095900197546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.1353706529792,197.70593663699893,0.0,5.024494205393731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.95723248452606,218.7144642801153,0.0,5.3040511536000166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.48479506179333,385.9873964139655,0.0,4.719959448560401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.07981627421725,297.39056797848735,0.0,4.618692889891067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.283912319854,302.32396943389034,0.0,4.761985275669118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.05151762047643,214.81333845729392,0.0,5.090206640061631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.45631912605785,181.32900124040538,0.0,5.085583975178612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.4450542544194,337.79656071173883,0.0,5.1294059168512804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.5652908959908,164.28935963501385,0.0,4.861475942267127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.00076254505544,227.1965515206593,0.0,5.118903052111424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.53185901525995,112.43332784755628,0.0,5.129746821992432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.50153465010766,148.58615106333875,0.0,5.248624257393413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.7106681549742,287.03676518122245,0.0,5.129684915352528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0043966190857,231.4687294491937,0.0,5.146624261861466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.4429573313199,237.0148487620074,0.0,5.178061424981765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.90386827071757,368.18157746209044,0.0,5.103257404047867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.35488814906222,352.083237258308,0.0,5.018510325095357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.94560596767002,320.2756744004718,0.0,4.973553678624555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.11392974310385,191.587759032202,0.0,5.038348676490861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.40330057905015,187.30336091114512,0.0,5.412265168448902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.6198936845181,221.20770280574396,0.0,5.067311385477334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.8201089428702,293.2109493420451,0.0,5.357551434869609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.46549066267124,246.5521705811094,0.0,4.573080377933131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.69178928484166,283.5701991749265,0.0,4.262271696487077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.45063575369804,209.18022321673112,0.0,5.04826345043148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.3779727475953,283.87800096597834,0.0,4.993443918501333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.35384680201105,274.03574893757536,0.0,4.936274576519721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.1834303547246,298.0805740567921,0.0,4.670724405964458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.7985318766885,359.67812486352955,0.0,5.010606293934772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.0335203174188,157.14783697739313,0.0,5.401360253998261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.14972925331304,290.83686514362864,0.0,4.431429665074713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.92395184965304,352.2566304455655,0.0,5.155764771411495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.5437083995705,325.85877182227637,0.0,4.682880847627715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.64255212183863,332.21703443295104,0.0,4.8686995961102655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.46715111701673,317.13440078528026,0.0,5.100312386951855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.81549485286905,326.6663520692977,0.0,5.35985979847882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.02841740698395,223.11646626308604,0.0,5.076213066584478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.75742425978825,194.86434062336502,0.0,5.164667902989997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.64742045829257,335.58817890100323,0.0,5.250607113338598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.15495102556568,177.40579826430798,0.0,5.205629070482919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.56178286151777,204.92879497124832,0.0,4.860104993318631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.68856431054658,129.86767209975423,0.0,4.699419225909637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.57332657870785,209.0340392968725,0.0,4.655528926071655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.2017912732239,217.18200076868314,0.0,5.290811299878715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.03617882899087,266.21382366934694,0.0,4.717178165610836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.7888471552415,313.19083916358466,0.0,5.495701153528372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.75646989791701,332.23066580987677,0.0,4.486913570269978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.29491792492604,252.6675088607772,0.0,5.137294359037848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.79319671927277,310.96069871675724,0.0,5.040631039523716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.6621885006568,356.52244349914304,0.0,5.238205625927719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.80243077269577,270.44175906985146,0.0,4.414363770022401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.00298063923174,339.2247465608278,0.0,4.942884924480776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.84472523495793,329.8196503148705,0.0,4.796235891911887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.21823662226842,305.51511553981953,0.0,4.861961958811461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.92249656949878,159.17442627652278,0.0,4.680135283206095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.41301236095484,147.86496301856332,0.0,4.629371696215014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.9455187955967,354.52484321696176,0.0,5.327080285396351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.7616708321973,249.5980881519548,0.0,5.269042703125809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.52533055589598,254.07590492281597,0.0,5.2094261003435784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.3471859161594,327.8543644793421,0.0,5.160067079016778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.30311017842482,331.1975106773064,0.0,5.229799290362703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.23313487812703,251.51757024740192,0.0,5.17890993495799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.91864666378302,169.4757757882163,0.0,5.4614919684185725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.5320944287708,338.98837421342944,0.0,5.254459776295289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.5774378900578,198.91715949399776,0.0,5.195768147927237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.94397911543385,251.3550099035792,0.0,4.986984371120787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.52686081198453,323.77942610271526,0.0,4.712959429110185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.44003602972526,256.1544461018515,0.0,4.7935152215566665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.07471111830486,302.4930425792061,0.0,4.687430905197254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.96833482145797,268.3753960393072,0.0,5.31655175631337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.88002124208185,259.9367209279494,0.0,4.573526647085569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.29719308916123,285.4249887041325,0.0,5.0540071936696505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
