locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
332.47761828782563,218.89860739558557,0.0,4.560784812099451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.40699837932294,173.98988366424518,0.0,4.7929621666740125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.33315330890198,276.52480503488306,0.0,5.0653879412427765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.789086645532,375.21056554903504,0.0,5.075943775505263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.22158068619626,166.52068435955934,0.0,5.365598517612698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.6288317036339,330.4567907894126,0.0,4.947683032669741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.90883802267084,247.46169277238943,0.0,4.944287481820158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.86526587679197,162.1925271332152,0.0,4.850334497956738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.2575344319984,321.1548258352752,0.0,5.020968168944467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.671054333112,157.52457970630104,0.0,5.272740634364034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.54571208104454,331.5231145057988,0.0,5.060246641000691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.66830413233353,218.53871790662592,0.0,4.430512940779954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.53648544738274,321.01465789964465,0.0,4.618675432522105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.5432137458345,224.87397553448065,0.0,4.406595508593484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.6791651184581,224.07710635949894,0.0,5.034066501234864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.36234285160867,129.8632178962487,0.0,5.2222816365289155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.15249222013483,159.5419702553764,0.0,5.406585670973105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.3502394590666,282.40745203694166,0.0,4.761596264607447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.95073386495346,257.18112943417236,0.0,5.517786228645364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.94860518707486,337.1805615332786,0.0,5.069338648789274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.1385853209947,250.7540374452774,0.0,5.15566916958074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.9887498263266,339.62970479814226,0.0,4.7001493409159245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.6862642305465,266.4034546101318,0.0,5.249819024512667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.9988230079628,248.7359070550194,0.0,4.827701960253883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.51582059181385,280.1805877719601,0.0,4.631778127675939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.92330601836153,214.17537517658388,0.0,5.465694207691652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.8496407737964,220.9603620273371,0.0,5.145723276998972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.60089426711227,135.85241284992648,0.0,4.824664379684497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.9826648244952,279.9462168813994,0.0,4.704495408307776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.39554412497267,212.11080706098568,0.0,5.405015827589495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.7388674674893,228.88741332062293,0.0,5.169213703575324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.39959055031622,218.49895783607252,0.0,4.759092504054091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.55955713260502,308.1296279644235,0.0,4.973130493505832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.78524106156982,154.90823020191493,0.0,5.244421890875282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.66554176334967,261.2478134617613,0.0,4.985684027476188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.4955588102956,237.47264647743793,0.0,4.963334844268532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.87662718180903,236.22227489971974,0.0,4.814300188283385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.14358571722747,358.5990401626931,0.0,4.713763007473932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.50002285435505,255.60541096791678,0.0,5.109884490809412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.92779883223835,280.3320601280728,0.0,5.1466983636223675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.18546400863815,222.9556091156448,0.0,5.1318433447995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.962011158443,151.18998012251785,0.0,4.962983097326526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.40102502773706,243.51160292840342,0.0,4.970778957399779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.4558076451256,205.1398258794049,0.0,5.0469575516596645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0986796491318,184.8256850668223,0.0,4.888054633001661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.9946254592881,231.04438467360075,0.0,5.043090294910074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.56341786406244,181.70394218673593,0.0,4.961547993924921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.5689955336562,129.02631969985885,0.0,4.870491942324781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.19424690540393,243.09181975321087,0.0,4.8835074189409635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0534442244076,156.59317637409316,0.0,5.03540752006297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.4558185323598,239.22948555806255,0.0,5.1208570085410665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.81368609612153,259.2447237191326,0.0,5.113395458024139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.05520856701196,279.4861422591332,0.0,4.7163984313299245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.10699881341105,177.8389924905291,0.0,4.874925694266573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.48898714244075,145.17783941427766,0.0,5.059386026983762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.4910638917623,350.8455275053716,0.0,4.985913337198186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.64517138391452,262.98835017178106,0.0,4.76076510587307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.9007327441109,236.4638705820058,0.0,4.534594517354416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.37959470385286,285.0920145998588,0.0,5.095778285203814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.79598299690167,259.3186261094538,0.0,5.3591739093477955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.2489117461914,329.6035744975611,0.0,4.822301583796597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.31070511597335,198.11325444244994,0.0,5.334933009347747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.98657530061044,363.69464389779193,0.0,5.1195732753471255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.17656923758912,180.2260153168238,0.0,4.703382266479622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.41742010721764,252.4976205083807,0.0,4.894108616164911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.1815777172842,243.98227454731395,0.0,5.506932364589058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.8654078095314,199.27535804711323,0.0,4.830903438940902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.6045510141367,306.1285653206138,0.0,4.6903538845977515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.2097425601671,223.26570869894206,0.0,4.74630493331906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.46411239960588,275.5247088453605,0.0,5.117318252937322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.02392459157252,309.7654238506979,0.0,5.155852807185617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.1176834324191,268.80405214249254,0.0,4.7018282689591215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.32038125867038,145.54793573616612,0.0,5.595161202684993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.1241834263352,186.49706452132617,0.0,4.773894825612602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.59240863610796,382.31919350931105,0.0,4.9089437302646255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.9218329880659,343.73650130379184,0.0,4.688555051305518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.87008101797912,254.8391817689853,0.0,4.891240522636333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.50837404867315,235.11125478308475,0.0,5.248055072902446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.66457441663917,223.2921283025863,0.0,5.074931576378637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.52167931661248,212.50423567266787,0.0,5.036991818419876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.93516389385945,264.18093199895986,0.0,4.963119489436516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.947874525585,333.4655849741982,0.0,5.30896661647557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.093264783937,339.44741307607467,0.0,4.7672227407744465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.938688873535,168.39209268388998,0.0,5.183048708681602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.35463312311364,266.17664833952614,0.0,4.881054299615794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.81226978570285,332.37481919900955,0.0,5.236300847115714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.651134326243,281.76391702855824,0.0,5.133599006409331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.46350937883201,155.22036104292687,0.0,5.214885574473001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.8316106740207,161.1029478426704,0.0,4.947352716093812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.63656951631367,322.3261424740836,0.0,5.174713874066316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.50561031609988,166.25734814568128,0.0,4.788647257963124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.7474505557166,236.3088378722874,0.0,5.463934540081107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.75987781544708,138.1530698287665,0.0,5.058315773568222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.3214639037711,212.0849635646605,0.0,5.225138361657162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.14505227189312,193.43242846339322,0.0,5.015276060064522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.41520298254747,279.1866942311444,0.0,5.0308827810793755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.22316112109456,147.7945085270953,0.0,4.673451103693484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.4273166461631,370.72936303039074,0.0,4.9454917554856275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.1416349542921,251.16281671227316,0.0,5.2171827306666465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.46628948562253,245.89249205797068,0.0,5.036550561570797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.39385059027893,327.2376406233583,0.0,4.442170269209669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.04801205097584,366.1455217179735,0.0,4.975483978917403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.9593249980172,252.27246152860084,0.0,5.201178261640805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.53056517918878,173.19555936822226,0.0,4.900651922016194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.02822465081147,302.6069201528555,0.0,5.047766190123683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.4763222328706,205.1857723081337,0.0,4.964855211023709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.95880153637063,214.61701276986753,0.0,5.187089633873059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.3534478938866,143.96946267989094,0.0,5.102920910878728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.6147198015624,221.98853776507673,0.0,4.958010906338737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.32762119694377,284.10841963075165,0.0,5.017000814786501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.99234368011486,224.97633842489475,0.0,5.3563802762409916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.68016422669655,199.231026177974,0.0,4.801517836076391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.25778424128717,191.91697289704416,0.0,4.837232583872625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.1955922881737,314.92923208676126,0.0,4.567338772257717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.70811943480965,164.08551136673873,0.0,5.076941245767232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.19235855087857,278.33603483129446,0.0,4.833393394169505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0701688975765,131.43776285920433,0.0,5.0291880147144115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.72697568533937,372.0117142961168,0.0,4.8170985979745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.74485675645008,286.06770631019805,0.0,4.779774526760999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.23044584140627,255.06163446922682,0.0,4.824381705972509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.33966933350496,360.8355742603496,0.0,4.795902353532633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.8319018687927,355.7474635289831,0.0,5.706633316359813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.0678697856868,233.2160244114477,0.0,4.408467632581023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.55451937361502,169.9714379697903,0.0,4.688289078594237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.1769432545976,259.5526929836542,0.0,5.117947376405389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.617013091161,255.1039934933707,0.0,4.924551868655891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.41242983932455,385.9631818811017,0.0,4.950897543565889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.5854553247155,229.98682299812592,0.0,5.149890227162055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.9668789157738,256.29205875492806,0.0,5.279065476258615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.57242694567157,277.87092216148676,0.0,5.241846671731019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.51376078474522,126.90959945432267,0.0,4.84790151568404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.51867667293925,145.31146633319042,0.0,4.703912596270978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.53114402657053,237.94133514491844,0.0,5.057417208781528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.9424295267035,250.06417755521315,0.0,5.487274820475735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.24615715185013,330.2725459556295,0.0,5.058489884484356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.19757725223513,295.69098975628555,0.0,4.711738455143048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.6878722393763,361.170233178582,0.0,4.416436855037877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.93683181201814,379.72974137016337,0.0,4.83042617867622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.51088365127003,241.33417072213544,0.0,5.154628886026657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.5022480724349,332.0950816147331,0.0,5.165086534367455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.44542695880213,246.0603701157468,0.0,4.683028419872008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.06664633593584,276.0357992230993,0.0,4.847788500631264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.4120512132734,322.5117617800581,0.0,5.151454134956064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.55636900380335,340.09377211924823,0.0,4.902806428375623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.9773208031085,250.90514308601132,0.0,4.7446134093579335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.21606876962272,265.7902355335452,0.0,4.9834364622899505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.287008063972,248.14793410437736,0.0,5.247515815983512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.15581380217577,261.7231637737498,0.0,4.643156373728434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.01160971589422,343.23534683027765,0.0,4.928060195843705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.81871418472087,388.5587565846693,0.0,5.2101409042837625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.47981498458657,319.6933633612287,0.0,5.300631057841718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.7555823596732,310.80749846111513,0.0,4.498232836331272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.71373188030566,176.45144020458406,0.0,4.875329057237124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.66541833135238,212.3782429887888,0.0,5.181496390991973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.74401846984253,294.0502224404565,0.0,4.751289751117998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.05055138478383,342.8084567529578,0.0,5.494669401808553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.86728333270503,212.08031563663297,0.0,4.833504108311999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.18289959001072,201.35226790847645,0.0,5.021835180220815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.63008705920316,189.03001879595587,0.0,4.932383046884463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
