locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
188.23430514477496,196.2494109753591,0.0,5.497590564698981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.62618397053558,209.6861480111622,0.0,5.648876124235793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.7867815459706,339.7727741290025,0.0,5.596066394753562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.72730313009043,282.2572108631486,0.0,5.084108323378433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.48350705837106,206.23008267007472,0.0,5.2371523558602755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.0491792822742,254.2448745195681,0.0,4.791568750747783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.12721868509593,209.3896035970638,0.0,5.036349881463206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.1400959356757,198.06322585917252,0.0,5.053420849003191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.2080303739945,236.22653470479227,0.0,4.82817162847876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.83934951262512,303.3035416458329,0.0,4.91587135429727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.89586287671625,317.9254042049695,0.0,4.693172201164448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.4843364714237,375.4954973395213,0.0,4.777883383191683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.4285886632327,350.4321698127842,0.0,5.203437791116501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.39702479306544,336.94781482356433,0.0,5.0076442241430135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.62902714163496,359.46904130989344,0.0,5.308998986758098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.1995296524849,252.1991226743062,0.0,5.099937089406205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.2488565573017,228.66975222167824,0.0,4.865451674700463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.30103738911083,222.41112115155607,0.0,4.753591843317172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.0179543492211,142.96156974557078,0.0,4.880207284327739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.659014730591,248.9729922747985,0.0,4.559130095393335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.28449495898184,331.44182831184827,0.0,4.504924614133877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.75063303056754,286.48315532384487,0.0,4.989831601965426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.18291721763416,249.89914845782292,0.0,4.800917679788636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.40284787201125,339.64050547518264,0.0,5.105477070259092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.6935158517642,326.1678206336839,0.0,4.991106266902877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.94877366458326,216.2123870754941,0.0,5.219516550833012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.91733325024325,175.91292559415135,0.0,4.806252373497923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.6466033067204,152.99245173761992,0.0,5.315151345426801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.9743751035723,262.2880359689313,0.0,5.223317814059401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.29482750870918,359.91364736616964,0.0,5.257780774476369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.24178514620655,177.42890073091246,0.0,5.147163626697449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.08656178779825,181.75153211415957,0.0,5.289351651750264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.1868962644852,169.53961234832695,0.0,4.936475539816283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.5139779848552,184.66365606203985,0.0,5.141984395199895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.55200055998742,308.4527865065997,0.0,5.065144320747738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0327031416855,211.11710342252445,0.0,4.99684564314431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.3641352422027,343.8697381111861,0.0,4.710361042257452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.78451290028508,323.73726718240385,0.0,4.791540308675065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.16778459321355,219.93735879527503,0.0,4.491339504499878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.1344643524229,282.5151913533299,0.0,5.022647444683971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.58189621930555,215.96761739550556,0.0,5.148468882827984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.9666876475869,342.45747286341606,0.0,4.909446093571739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.03627926352783,261.0553504957778,0.0,4.7513967073855214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.30197310098066,284.86633679864264,0.0,5.346350836526796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.03981458869933,158.87765054230306,0.0,4.330910874734351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.12076526929735,171.43028348610937,0.0,5.086774323702359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.58070661416863,299.3513427892053,0.0,4.273363385017356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.468349668359,294.19767280940584,0.0,4.772234611009933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.97532077650766,217.21386507616396,0.0,4.991523439819916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.8934844680944,255.1767199376308,0.0,5.168475500340094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.3122288753392,239.15738809041028,0.0,5.220294339312126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.18979178316465,254.45572730667806,0.0,4.830819247832448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.9664978193044,280.78467673472716,0.0,4.736185307186105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.0330807573023,366.8274742854808,0.0,4.712953827589374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.1823101914143,277.7888522675818,0.0,4.897705619641174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.8339679139796,204.92154489699936,0.0,5.097607427616442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.61953079435295,247.32262596040195,0.0,5.022255785654027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.0310589501507,257.25518707448225,0.0,5.52041612355364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.7934841333623,213.26246502212416,0.0,4.687005357322332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.1774874209032,242.9598000605014,0.0,5.0975424161472604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.50588133460707,222.86886920598837,0.0,5.3206053027658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.47899286521297,245.3489271712584,0.0,4.7869179952449965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.3816766113167,208.9242769937359,0.0,5.22112342598496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.4491340850606,371.63131118253295,0.0,5.273834751237506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.8598497024936,320.9926488953002,0.0,4.838008557322035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.31016066222188,173.4087697395422,0.0,4.577855507331883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.21918922216787,279.82360076047127,0.0,5.01837659288513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.49040686524668,306.89198496251703,0.0,5.172010293595979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.71301187658884,242.24216793447778,0.0,4.566364437855216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.0871690610231,254.53807922630313,0.0,5.080568480838795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.4068829731189,131.1143339037818,0.0,5.0553121651198785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.78101069999025,277.641854694486,0.0,5.078865473175597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.5981820618367,208.15213769279114,0.0,4.854040621243227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.64076478058814,202.4573125750727,0.0,4.978875647141767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0858360233789,236.8269344346001,0.0,4.833385327733689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.1217772383245,188.40900937030406,0.0,5.159759687771445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.78769578122524,364.63514403927996,0.0,5.085312613136452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.5668254393342,234.70613530566868,0.0,4.85583872576458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.95045428474108,274.350089682248,0.0,4.538557522597571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.8075084980741,301.0702996017708,0.0,4.972466655585455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.7101885448358,210.83305507049195,0.0,4.850850817977619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.2100761056197,346.65189023045707,0.0,5.193780122126818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.57697153363713,190.17042157940216,0.0,4.832048961215745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.86279264166524,283.4763222019027,0.0,4.788503357460369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.0318060771367,229.23551856758507,0.0,4.8753656537977905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.39815654959074,192.70314850883022,0.0,5.5807133410642775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.17655863033,298.9923225454616,0.0,5.150386196033673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.54782089126587,299.94504903180547,0.0,4.8261919807535385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.46809074861585,323.09373894244357,0.0,4.339412556913684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.0085438081541,313.81816810030455,0.0,4.701411204098217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.44398667146578,210.10134225149406,0.0,4.972914412683228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.1353264058916,188.64940923337838,0.0,4.8094803326433775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.9358398087362,330.2022439838048,0.0,4.716209721205608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.17278514026606,267.6748666181732,0.0,5.17334381968625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.18872507227078,201.7286845907063,0.0,5.17348101318978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.66897076069995,225.27959977228508,0.0,4.994966221086697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.964206312881,305.3394479171153,0.0,5.622922186343978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.57891006140414,320.40049026031164,0.0,5.121697493550324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.7648320145496,248.41434739576874,0.0,4.890736904984711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.2276636521469,163.53590037682505,0.0,4.95409180080229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.80259547724,203.3997199529684,0.0,5.219197109504766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.7986029437226,196.88080681776657,0.0,5.1078685130819155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.64634713482786,379.9053023052619,0.0,5.335992555365908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.8759999333672,367.69343826595775,0.0,4.933415767657065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.97759171912617,137.87563030679766,0.0,4.824599403796623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.8600626469951,203.73643667566537,0.0,4.941663791648852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.5388477229319,192.80227556089736,0.0,5.023707813387015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.78430781125624,232.1580081264055,0.0,5.484092884107998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.0623957640807,348.1606600959788,0.0,5.291896077970972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.89266210912308,277.09404141631705,0.0,5.31819035164454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.83449576451738,214.74447171106146,0.0,5.222097303883869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.04924912510495,297.9001380288352,0.0,5.29719244103859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.8746640403607,352.598097480833,0.0,5.264755088863215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.04617878663558,141.63911473046602,0.0,4.7009789847493115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.4369172882406,185.80405358846252,0.0,4.951583641030833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.19815436314892,279.4103995973452,0.0,4.91164586656813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.908330380949,372.8035629327602,0.0,4.722589070107265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.10731965304126,198.03843006481247,0.0,4.933089945329997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.5101019401452,268.5033458875869,0.0,5.019403135689243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.02356370668787,172.86338381254924,0.0,5.088035947463404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.9299835442296,271.52995351658734,0.0,4.3330005436012735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.22856078417126,243.5633225012016,0.0,4.618405985989835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.1030263559569,257.20397707169406,0.0,5.428324917102697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.67457703569025,268.85359405900607,0.0,4.907409203278922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.06142402939946,147.01712138139072,0.0,4.890523745970708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.34886316713585,290.3756580612421,0.0,5.104368283646924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.447659659999,292.14523761426034,0.0,4.6508320931863745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.565437457947,227.48505554700148,0.0,4.494824853326566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.9729481955036,304.965761899252,0.0,4.935808704302838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.25430470483943,208.3981887538358,0.0,5.349427133980098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.853882722068,287.1128695432483,0.0,5.02708318676359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.39954460825196,206.908373084573,0.0,5.380660281818236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.6454124167932,166.0601821692069,0.0,4.7811358602281055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.9376200008374,245.44652459251924,0.0,5.11973305451038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.25317332706703,252.33332157139165,0.0,4.879814807129716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.57376156352635,281.8740705392536,0.0,5.0437646017522955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.38180273651224,331.0883988932494,0.0,5.221826072427321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.82059644610433,157.95264329371147,0.0,5.026419035524692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.8748225635044,296.76100224517853,0.0,5.113752883031094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.67262944826038,159.29477947415168,0.0,5.1568471133039395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.6875791813581,211.8569086368095,0.0,5.296054749271462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.86968298277526,287.9072217623571,0.0,4.964640401455085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.34116714612463,299.19945581547137,0.0,5.086390983755085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.645778369853,170.34923710957366,0.0,5.038359138338876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.52736872863596,287.65207702116516,0.0,5.365147774381618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.43854076282855,319.4329342582902,0.0,4.7724682879181195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.10819922263806,349.7943613671924,0.0,4.890536913566712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.92512545882877,166.42395096603195,0.0,4.683283137828537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.3157024302742,292.5743223257526,0.0,4.686085776773819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.37217026515847,275.89878617867635,0.0,4.878885774871221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
