locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
237.20051562148637,237.62826221794833,0.0,4.996307017711891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.95523272583742,295.1371691870619,0.0,4.937265601661614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.57848306632155,323.39541629932137,0.0,4.818047478851615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.45399473541727,302.53947776499325,0.0,5.049868689609432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.67817180818648,283.04763984901575,0.0,4.97681050324899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.62695094056505,237.0344377625873,0.0,4.86018489633799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.533931088566,254.9246188039954,0.0,4.911453791647808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.7573860046835,192.7197776317059,0.0,4.877590998082445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.2174959594418,239.24000100626026,0.0,5.110187715895008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.81456893767245,188.08866606852618,0.0,5.168077624983535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.3189015876144,208.28620219971148,0.0,5.166256141009188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.85278574935276,187.44543470845412,0.0,4.915435736706821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.9778131544097,290.754100078077,0.0,5.311928713713999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.34398901021112,202.7152452946788,0.0,5.011472698988498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.58400687600087,133.88000764154316,0.0,4.8562228376432985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.34036444356195,214.42467873579915,0.0,5.758798038628812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.81820835773567,122.0040868325607,0.0,4.710975278147058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.8692957479515,136.87922335537965,0.0,4.807939767405722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.7243326600947,326.012841355853,0.0,5.173894555532908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.88614168107713,313.179905316672,0.0,4.912295607305523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.60417045365404,378.1651732874571,0.0,5.0522783722107825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.66486996756953,211.1645290919117,0.0,4.8616370391863315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.59143259477239,293.31409840561207,0.0,4.756482546833078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.86463151345586,288.46298502393404,0.0,4.751363147315831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.66855312076825,208.99831721659473,0.0,4.5625713992392365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.7504814867604,267.07081206361676,0.0,4.9715818182797555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.0567705675833,215.35248161691027,0.0,4.73246457671553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.85082219377182,330.4989687208247,0.0,5.17263342667034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.28267009212533,317.12779221955765,0.0,5.5356635928668085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.2366606363002,264.8130645465519,0.0,4.598208453452932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.65572278622386,250.63227024111157,0.0,4.963598742697201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.74067628859635,285.4080861716969,0.0,5.1017712774220705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.5761172372822,222.73504440110648,0.0,4.769940652721391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.78169068786877,235.94003068321248,0.0,4.927128501327497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.3965714183968,281.17828956980554,0.0,5.098631418882421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.9287315625704,213.36422478081676,0.0,4.950254736648649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.02611776171153,299.4573112647449,0.0,4.957473109301964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.1144932885776,141.3987003872963,0.0,4.766822347307065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.15648869485662,256.9774553691253,0.0,5.0789771307778135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.05794099243644,177.0638570985779,0.0,5.123207259144303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.65324774114322,284.5227013151197,0.0,5.11083862932555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.92843268606396,168.23614574361005,0.0,5.4466154568714895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.8868135280166,242.39221918941186,0.0,5.543077343580029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.1064269243709,285.5798223555237,0.0,4.845098457478827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.01824135682776,341.7477281447286,0.0,5.141396468295696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.2544957289453,270.9263832885959,0.0,5.101272146127065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.073137091213,330.62426836458263,0.0,4.933694687634408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.462052068127,261.49133125497247,0.0,5.119117489160044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.2652475047469,235.61821176925838,0.0,5.084949386781488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.3671442202475,231.53821029171453,0.0,5.168557233946612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.1715390548993,149.79988220182767,0.0,4.845366374693662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.97039131384156,215.35480840925615,0.0,5.283192779961544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.78310689206654,272.43409033732115,0.0,4.907007391128275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.36294760706915,337.2721012248341,0.0,4.760390962511321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.583295746607,300.0290821662599,0.0,4.953340007861239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.1916684792772,319.88011671825177,0.0,4.954592763322357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.88060397825907,319.92578079483076,0.0,5.144194387751092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.7928127480168,236.04268226929986,0.0,5.192731948746426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.05903220933624,253.4409767011733,0.0,5.1563641619398775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.00188867909745,164.67134130450737,0.0,4.698192147338362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.9989304541991,210.6589179560789,0.0,5.060649040531454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.15301246349367,224.12236841733275,0.0,4.786854266271044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.5053666199953,347.7261343264152,0.0,5.121465367908963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.4894488446464,289.6874743263887,0.0,5.1396948914439715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.46938295484904,362.18425124543734,0.0,4.957249031486268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.68610068823858,278.08213605215707,0.0,5.245371033224563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.1226759996744,271.4310714685738,0.0,4.894629601783065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.59142625138182,352.1490560522978,0.0,4.932759910601881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.63273130281465,278.1977194449745,0.0,5.460798309970641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.93328320771388,301.8543422425793,0.0,5.030273501817246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.0555259321563,265.2553663197031,0.0,5.069298217478345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.85989290780776,319.29417694651306,0.0,4.75050270571985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.69887972192527,281.0071953190801,0.0,5.020421276485557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.95673894920006,325.02363299500377,0.0,4.802551627570615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.89948037192977,203.87951520450179,0.0,5.371543227422082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.930161757326,270.91065290310786,0.0,5.108249310030035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.41435465903524,225.21751337303007,0.0,4.579574860667657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.09283747204023,229.30499046765874,0.0,4.678459549977224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.21356595549446,280.17708630161115,0.0,5.39512230314454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.64932580141277,216.51675391978767,0.0,4.8850503553217575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.88070204311032,179.1349665346573,0.0,4.945315506178138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.47285499500157,295.29525777758465,0.0,5.343544422195263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.4328344043446,290.4150502386643,0.0,5.1253191800812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.79222415394213,269.38577596136633,0.0,5.165478508835273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.970043164707,172.51529561659663,0.0,5.4695644392298695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.004446879013,158.14207407696878,0.0,5.223433122967435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.52526582269843,357.9048648841591,0.0,4.87467750325159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.6395944628557,207.14267706123937,0.0,4.809831483203246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.40005730284486,249.2015011797717,0.0,5.391938215933806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.03618017452797,117.46816197530669,0.0,4.743400140497258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.9899381736815,314.42276719152335,0.0,5.437776378042211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.5935673295048,215.9410865079693,0.0,5.0742890012215724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.8668742456446,220.03140578445715,0.0,5.099177843867909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.29371465577117,261.0887628280124,0.0,4.864085416524551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.32241840847166,250.15065691808502,0.0,5.490805824907579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.39081522101952,310.7953542743577,0.0,5.044841069262503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.6424237077622,156.08228815280881,0.0,5.08564374854361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.62295573153216,293.0674161366308,0.0,4.833817710964289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.6647109649613,245.81354083874294,0.0,4.659438364462307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.147633335223,118.85099400251734,0.0,4.629628034861305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.97138258269658,230.54401959480592,0.0,4.694400517830638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.1560503403639,247.09608603681875,0.0,5.294296715205493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.04627161343407,268.1244113952164,0.0,5.3383996247082415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.08527419242915,189.04265877965116,0.0,5.4430530597177595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.4098971988256,199.6694081553204,0.0,4.627561553155042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.50817196924643,272.62897198943296,0.0,4.916128594644563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.5711959661803,349.4994415662027,0.0,5.027989462479311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.95912869339105,274.2131002042886,0.0,5.237801411456808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.23441851461814,158.58622927372502,0.0,4.538998961808993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.3512903051013,162.5542828866035,0.0,4.65463511683856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.55552407957526,147.4889914504457,0.0,4.520849285706682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.06205843875136,297.3745806113571,0.0,4.989713438709794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.23047843797644,286.4123487539718,0.0,5.03633117614266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.9037673518258,257.67553285169413,0.0,5.3292111005805465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.7683009596614,300.6915381624654,0.0,4.893346271899714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.12812456043642,112.74084689844074,0.0,5.430718331616225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.4829612543352,135.4058582446438,0.0,4.9959921787306625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.01152162153863,338.70834971543957,0.0,4.886947640690162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.76740964117363,355.84598609561414,0.0,4.810598813172439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.06922277099207,352.88889910010636,0.0,4.604144673559695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.3026624985605,183.17956745532916,0.0,5.116992433110619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.30048548874913,147.29408119111918,0.0,5.052957365170803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.03203353640362,217.24799991216284,0.0,5.096175565164988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.4407518317907,358.8431316989118,0.0,4.972794454878259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.40609881951855,173.26695801929515,0.0,5.392788606412545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.00936047229374,313.29359836871504,0.0,4.9413550067951215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.14127192489346,246.40202389410655,0.0,5.112928789781426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.61370451323154,362.6965984632788,0.0,5.094332875191739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.48235855421603,306.5369769490638,0.0,5.276841709380958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.0636467950741,151.35065860580093,0.0,5.129107986963035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.74851301583993,302.40543672937144,0.0,4.8371979784877155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.5464108771628,186.14926406077245,0.0,5.11502763662356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.79454924699002,314.14496494290796,0.0,4.927465021339074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.53355254930705,338.68287745988977,0.0,4.577502547335943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.57884569613108,301.38865117675743,0.0,5.3116850885126805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.46017384089185,312.20503277402105,0.0,5.0662245758342195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.68865487397466,217.29232308157827,0.0,5.448224605835949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0176353951642,295.1987416713497,0.0,4.741193302654096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.0808309450665,213.32805037683534,0.0,5.061194618718621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.37599615021233,256.99778147042525,0.0,5.003397379202237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.297725401361,212.93952219514247,0.0,5.0643830088633734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.2110731592908,136.2501237150513,0.0,4.975653156006866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.4994098582918,326.53693601805276,0.0,5.185571853539881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.20848096048684,363.0264725056335,0.0,4.413027517998105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.13956366281343,230.26414806626332,0.0,4.7127073443813865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.7461558859123,319.8887972818352,0.0,4.930772565106751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.69748780136527,230.08405737942016,0.0,5.264916308753629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.6774817100688,278.68859503229913,0.0,5.4942198999404726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
