locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
210.34836068845127,156.2091613557448,0.0,4.745930430566066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.5135026305341,347.456812931863,0.0,4.835572075018465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.1982231950451,316.37970583226144,0.0,4.786620367130961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.62615664372026,209.8565498304997,0.0,5.060925819299936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.6978549325904,136.24978976071475,0.0,4.925553228606839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.77058065290512,241.35434934087934,0.0,4.856452849297698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.7218039722384,297.53256529262006,0.0,4.9063672560550105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.4858404423289,143.06895774114358,0.0,4.948267205253953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.5191788585014,259.4102873845243,0.0,4.825718043369366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.35905491562383,191.24815656406255,0.0,5.102007126820441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.60112728101961,217.46319609318604,0.0,4.918481070978898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.246681155728,362.82322363960236,0.0,4.802601442589012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.03497830103095,132.07166392010956,0.0,4.88830842704444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.79527153701926,250.69128990780834,0.0,4.817022511486656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.9125288241351,312.018923169339,0.0,4.6181884575482695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.2676258438278,207.45750460462654,0.0,4.244805471542701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.97813245359447,131.5435906755694,0.0,4.925474518997922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.55569816877716,218.9084247786481,0.0,4.51290332162073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.31403609419348,300.8587641318965,0.0,4.938405268923129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.5167018170864,190.93365170804114,0.0,5.044653232408184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.91119899480805,177.75752869931338,0.0,5.154092570465922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.77637295915775,374.6178001312698,0.0,4.8774838846729995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.85919696396755,302.1805589050652,0.0,5.290852079298695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.19849723945765,196.35559047681244,0.0,5.186734613324583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.85029740863155,283.3006790733224,0.0,5.29916952789448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.08288294468707,359.3825965682755,0.0,5.2491306775591395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.2370641360895,219.65374606725032,0.0,4.8693762515475285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.96667413848996,279.54278921678076,0.0,5.149050657269012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.7099703707904,148.90365828135458,0.0,5.138456798504721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.7021252356288,241.00752407409558,0.0,4.923261449838191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.7757440164817,312.39739466780884,0.0,4.682750260109267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.64534708437603,167.1169844190774,0.0,4.986185703566043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.31130802133887,197.8532800029601,0.0,5.228331552255675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.45563853349168,210.45684168207333,0.0,5.066619429449485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.1428189080416,212.967387189298,0.0,5.020857563442365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.83983198218965,304.23388403909075,0.0,4.516678994755644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.0818045191848,271.72759494821446,0.0,5.103867045429436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.75998784493345,277.1934818335706,0.0,5.039024792226139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.22159530748786,247.31462657540004,0.0,5.383986340356711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.07124001776984,317.9776861244909,0.0,5.438371142211364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.15717071214453,294.62903815573407,0.0,4.997459872445694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.99612493467407,204.52304887643615,0.0,4.823965223403513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.51251496461856,248.7456556778129,0.0,5.199506815824644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.63840513486656,351.4577317761018,0.0,4.997162309297243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.26369986193689,232.49851174283373,0.0,4.914235715732186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.61769320395584,241.71572679691235,0.0,4.8684088563229935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.7388318507221,205.3330101440278,0.0,5.147570140990041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.79878432252505,191.01781145434944,0.0,5.1510056855991975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.41589137771894,346.2149507084411,0.0,5.1602129584176435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.3922567372875,263.30097546295616,0.0,5.396664958772292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.49708772866177,143.6919106868416,0.0,4.850813834928896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.97030940419705,297.56651368855336,0.0,5.108015583202145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.5082849503834,358.97812849837396,0.0,4.979885943169815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.174599733544,356.71410335186243,0.0,4.979095824082831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.7080279774649,316.26741627443937,0.0,4.976544415888105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.1308751330416,257.145096382092,0.0,4.593588581253024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.5058584017189,256.59488299183795,0.0,5.268038869900089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.2594263040264,261.9053922431074,0.0,5.169128051496075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.6779837938941,225.09785794893827,0.0,5.166680884424141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.58816599859486,136.49423103579096,0.0,5.2899014142955565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.2370684348773,307.4791725308685,0.0,5.2503704506145255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.7665836946395,299.28767503993794,0.0,5.032175060269041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.91478939393704,162.1287092532897,0.0,4.670951148646546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.17391298535324,216.05174682086596,0.0,4.601730381119144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.3743127961982,223.48021538401767,0.0,4.573604317112708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.91015644467612,252.14833944019483,0.0,5.053779558033592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.6492823720573,318.0541702067928,0.0,4.711327451501367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.9236588083773,307.22320953367307,0.0,4.7707706961168395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.85234260625043,298.600895601825,0.0,5.065056588721939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.3606241560242,303.9847394788953,0.0,4.911902020179854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.9064147588568,370.0946094644113,0.0,4.770775798992275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.78066498285668,310.3530102189179,0.0,5.114313622019883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.03587644314007,309.8546100063229,0.0,4.823328799307211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.08221138205204,252.57994021448664,0.0,5.098013698761648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.00210307728713,305.1751470363803,0.0,4.946198894238353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.55708311847934,374.9867503610907,0.0,4.9298253243655275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.35567511929537,293.9355595628399,0.0,5.012293125246258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.10480233509145,314.2620345891289,0.0,5.1557253048973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.04892722815447,156.86519411480455,0.0,5.077619681353143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.8799766819746,327.7254627409085,0.0,5.159245508268734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.79201947300865,147.62869836815213,0.0,4.787800257782449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.97232175480883,341.66610987163267,0.0,5.09649777737819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.140335496209,237.37359412304212,0.0,5.422743370311009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.5185667355932,353.0060641390347,0.0,5.159075249671531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.1645853969953,165.60846891287207,0.0,5.185608567307242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.32473609685158,142.10078795829057,0.0,5.105104064857636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.44863799950946,250.49282015228582,0.0,4.811811652445151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.98591189011492,177.72007546032367,0.0,5.004727856978285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.8423826249132,307.5371426423874,0.0,5.144227069414372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.7192433434688,162.2706257412228,0.0,5.104660262736198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.0151333762669,218.1134767456683,0.0,5.070196803954011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.7394165836838,183.00400564951548,0.0,4.902400125554785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.41649133513965,251.917100690144,0.0,5.3230220362561935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.70036477641153,298.43431829959314,0.0,4.828772002089428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.8621222383079,294.0969942483018,0.0,4.594025808401792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.99199720946797,305.7606319205568,0.0,4.990428434957338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.96481259988684,338.3435895322237,0.0,5.41847082663888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.1211927831557,291.2654296792221,0.0,5.142152897018079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.80414807872253,252.8590379165247,0.0,5.364933684661445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.3414305140345,219.8045532669735,0.0,5.088915223814876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.9185159391483,246.5606783495203,0.0,5.3926970615871035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.8735198562127,150.49779924260628,0.0,5.1533316071075745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.5432297208471,315.20142296974126,0.0,5.270648416058313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.60105149246345,246.0390736023455,0.0,4.90545982121791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.32553034029576,238.25212610820387,0.0,5.050558576266303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.60269719989785,325.3491721055406,0.0,5.452310222689805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.50776561629309,191.46792849884625,0.0,5.198121042566221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.05176507046525,307.8976776761297,0.0,5.289796624858285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.44326732107186,214.1938283883148,0.0,5.343142712518603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.1903736980485,304.2807589893014,0.0,5.17974326284584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.80671713431235,280.8352542598937,0.0,5.0223642019588945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.7501110717717,236.35449077410536,0.0,4.639923494921306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.2540338833542,354.2316232532809,0.0,4.260278866227914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.1669320963161,267.0822576098284,0.0,5.185743102425999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.9419563649466,310.4729210676952,0.0,4.489971864606614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.6534120784829,222.06084567940863,0.0,4.999337917148142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.07790109988193,328.81522547441864,0.0,4.946738447462712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.60826744132567,221.17684555164098,0.0,4.803721667129311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.53621084506733,328.9680863371078,0.0,4.751101786592429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.66703898438794,175.51101499878538,0.0,5.367367038336065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.86568577851227,132.61583389973316,0.0,4.815461970384337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0256170871973,296.3971182213798,0.0,5.081850779152785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.3808276817405,336.8665787899715,0.0,4.858125919635263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.2617235598358,369.3802419741449,0.0,4.953349471799731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.66352626588247,347.6179833335148,0.0,5.017162088453152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.48506754837643,257.3425871270666,0.0,4.688147640569974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.48451468928812,220.19442097353462,0.0,4.779371424466261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.23843172424094,163.85733274408364,0.0,5.224705159451477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.0521093499535,272.11267566027084,0.0,4.844645625780951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.36373482695126,272.54883642729186,0.0,5.122149876539425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.26661639451453,306.7443589585277,0.0,4.9577127261859175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.47352294897922,172.93825382200254,0.0,4.592065903930845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.24510954503984,233.56778238489062,0.0,5.14511485463867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.15569267068213,302.8335005414941,0.0,5.026166559089115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.0457247861285,225.12268552415352,0.0,5.00520448079821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.87632213190756,191.52380491135284,0.0,5.37905365448745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.28505400845026,348.30016937892094,0.0,5.198888074339763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.99555123543539,311.6989107797971,0.0,4.868779446618197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.41933146771896,363.54000752865477,0.0,4.803921001230357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.7051813914564,202.70327469473756,0.0,4.927980595576461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.3766537264534,306.17264522297046,0.0,5.120706610611134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.62571622983467,245.32851455089528,0.0,5.060019321238216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.00531068526067,121.73218387401936,0.0,4.860144786959535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.3119977775965,282.3440148223682,0.0,5.111171180808537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.7431198071192,152.5039207345625,0.0,4.644574046729525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.00415675012343,252.87408384654879,0.0,4.885776611668385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.52738442626352,208.59783649155347,0.0,5.085509518755571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.41653484440363,187.79646539443905,0.0,4.782898360902187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.24519823836687,342.3496913679969,0.0,4.921498986476074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.90986573132346,315.56891579000194,0.0,4.741801470422496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.8829891253332,319.9406704999981,0.0,5.07149550881681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.07432961305483,315.6737255054526,0.0,4.763780850857426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.34888935854443,335.3629196250519,0.0,5.075100362325329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.04465301287786,331.743049730595,0.0,4.888484092531411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.27308081626387,298.40380365373585,0.0,4.750316043683943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.320425555812,249.97510043496197,0.0,5.45661822632922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.10865511401647,144.58307282960556,0.0,5.0421335634006885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.88010082350462,334.91637871363105,0.0,4.94346093552806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.59910518854068,267.93196140472793,0.0,5.079940839306108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.69273240901285,194.98200231090723,0.0,4.884000541611525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.27139354142537,168.16810831697452,0.0,4.708590831214942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.04706838565784,260.35422695725555,0.0,5.227718420213223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.61211508609694,250.88619502151295,0.0,4.767556059008372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.634892881908,256.4225781457007,0.0,5.145869750211889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.1159954502671,228.121976146952,0.0,4.961988346315863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.9762662173693,205.75588944573659,0.0,4.817249305627664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.10575205040732,341.4621511920398,0.0,4.919182141869751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.35823923626708,235.2520550569597,0.0,4.6488385798742975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.1253190922911,274.1301278119544,0.0,5.126367985602198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.97720071616743,196.16398050308348,0.0,4.983984995742522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.33506772913026,285.14352991666857,0.0,4.86251852371507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.1330240810557,324.793224689921,0.0,4.741458963743495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.3569194960314,169.84349756723006,0.0,5.311380703259742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.94516256477985,351.3308188265401,0.0,5.038050286894157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.9839694890753,341.76004896815726,0.0,4.678057339858061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.3017912851785,301.7519779672544,0.0,4.827956807167741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.85622176185962,201.24327099325163,0.0,4.9354960315513585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.3606735122868,289.6037077310304,0.0,4.770075915582561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.35624531750693,323.152121112877,0.0,5.189713650903181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.3799749088147,183.27449448551283,0.0,4.741983118898587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.7020407473213,300.0962892918148,0.0,5.249536970822493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.2850656772492,305.7056859990336,0.0,4.9096366097383255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
