locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
216.2364448624297,232.37202356135816,0.0,5.321567615919031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.2976700646342,175.16997256689325,0.0,5.177469002433792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.62678125379904,271.90283375891727,0.0,4.9493006784427465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.8578186078185,278.1678711236948,0.0,4.90169343509065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.6085827576539,221.46243907918586,0.0,4.675066413969451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.2702385557301,292.1776860029495,0.0,4.699607083768609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.44411786627376,333.7679877825315,0.0,4.99424893119286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.17868692239246,227.59358446614783,0.0,5.0901269391449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.6346739958396,238.38665986205712,0.0,5.167999901934612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.5495166071162,166.60570718840296,0.0,5.050965889311689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.3098330961256,231.65004985395356,0.0,4.978667242007637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.57545331170803,326.62896714158074,0.0,4.917513696497394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.21292956248544,310.8849690031698,0.0,5.03632743882923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.94747268854297,221.3331818119538,0.0,4.871510655036011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.16663931714965,113.52004077776657,0.0,4.982525754396897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.67938666124013,275.5027473532461,0.0,4.522486188453473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.50170097769616,240.78217368876068,0.0,4.687579855881709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.11896385627028,316.7623294842763,0.0,4.904396641971958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.53130099124627,297.51902726832304,0.0,5.246659847244001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.9159636871001,195.20702652502158,0.0,5.055411860550542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.6820564185794,133.11984302998485,0.0,5.241072678833158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.79401007931065,301.40719806808096,0.0,4.849964290060631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.7980819939094,229.45545400679552,0.0,4.954730365276278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.12418823170376,153.4230196134357,0.0,5.141073133225205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0250444644309,125.33936467598548,0.0,5.28674471787221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.18037541250806,190.28500239389328,0.0,4.8328736539795285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.22375482553855,271.1331964368406,0.0,5.081412409195104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.85347638381995,137.82121965584915,0.0,5.19399296215213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.12780386063764,133.3976699133275,0.0,5.028122749698568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.34150691886697,321.0959261171464,0.0,5.1520999071697275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.25136049303188,257.7830392561082,0.0,4.916378329060057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.2227394540885,328.4658803101038,0.0,4.6425468378588475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.25532402211985,290.80213829507284,0.0,5.05920328778174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.17929532424458,318.9349397304412,0.0,5.021837290421131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.68892377210176,282.8106376816658,0.0,5.185483030934595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.27411924688624,290.76983158104446,0.0,5.4934094808006195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.65817126781053,270.05473398642386,0.0,5.157114794831269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.35048075809016,299.825035124748,0.0,5.355051291536078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.09703266778035,226.74120505954485,0.0,4.882074399445202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.6165850234112,354.9465230214476,0.0,4.898849122901058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.3359112198045,180.68191230687677,0.0,5.162211594880614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.386658684586,265.90695093565546,0.0,4.8600929669984945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.3666430853591,143.4875246567016,0.0,5.048062383680606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.74824880900815,338.25661713880265,0.0,5.089519433980037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.3196045472883,128.4272112373365,0.0,5.162232646855088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.16465937143613,326.4315239445107,0.0,4.881784324715288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.96063257035564,207.59232066256345,0.0,4.887541328550161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.56115797160336,262.22500131222495,0.0,5.039495115511309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.75937484058994,124.88395418404306,0.0,5.151129456014075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.88615826565947,226.32550321267078,0.0,4.941176730814013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.7991946174095,260.99803957263555,0.0,5.439141821269767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.8610415227075,301.30573212534676,0.0,4.909967517676753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.0769894889982,294.68304800760325,0.0,5.0951402448854575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.665208755782,315.6734845359898,0.0,4.533819978068521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.27761288700793,159.4801611953383,0.0,5.151216567867234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.67569809352426,148.6021442569744,0.0,4.935465379760105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.297064459934,213.49719914883022,0.0,4.723844507345563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.8132138988619,359.2542026497283,0.0,4.734921062168143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.29869054825107,140.4336005006395,0.0,5.1979058829003915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.42534204660205,291.609089627901,0.0,4.688185471516785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.82593838267735,268.1662346741326,0.0,5.163226957214882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.78764140514215,319.84668322975085,0.0,4.7213315248843255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.06882184358335,298.4179752878278,0.0,5.101119012577986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.2011529108952,243.46299785225827,0.0,4.9637865522010935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.34113162480668,370.9035060026544,0.0,5.715999997115781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.6573283690412,153.01791580716423,0.0,5.116287865323126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.0140359231434,188.42241567151999,0.0,4.864954810756054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.6398939542601,169.2306173433992,0.0,4.850583539973459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.395297952708,302.6630498748501,0.0,5.000686782816062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.77949026660525,293.9384472989516,0.0,5.200542309371011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.47699403504527,141.52836030700715,0.0,5.467361453434264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.74030671089534,246.18891838190834,0.0,4.768669318382843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.84850977543408,254.74564170148585,0.0,4.898381547544944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.49186865860025,221.52961937026646,0.0,5.096651047140339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.9408066947763,232.4225696631175,0.0,4.781189020385367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7565781341194,175.52042063582536,0.0,4.490901726588985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.51555475087983,228.60868576592648,0.0,4.9906295613491904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.86895395795017,255.85785358216015,0.0,5.0453182731193325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.9347225383905,214.13923896675252,0.0,5.023089628343996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.320997593807,296.0694689327966,0.0,5.092215555216847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.9377791516017,349.61337697965587,0.0,5.1589085080130905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.58037630946467,186.91005226369313,0.0,5.067221272365373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.08021895823975,315.359959223526,0.0,5.076703641087131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.60527841160066,190.24405136516103,0.0,4.909932907633726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.92447078898417,346.75995268270816,0.0,4.95007410273877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.58944903013924,150.12534502655978,0.0,5.091780206623227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.3099174608001,236.85434614254467,0.0,4.729756371446124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.81111195256557,287.1205226821211,0.0,5.214758211524083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.13323862982224,273.3752283716915,0.0,4.975477987003793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.533844175338,356.12845500838273,0.0,4.465097641419428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.34767763648824,280.0521111067052,0.0,5.015961267630712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.2075259032859,187.17564027994456,0.0,5.158341055551141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.28533484904253,297.8694631557937,0.0,4.860246205309051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.67797608311642,285.37918414337673,0.0,4.686657941568255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.715517029626,178.5012834540596,0.0,4.80270565670172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.72340795476185,206.933174085768,0.0,5.199792993034188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.3438364960963,257.41254044583735,0.0,4.663336430498167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.40520239461375,246.14589291803634,0.0,4.737130618087044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.63737275183252,159.3478546885028,0.0,5.178016036851192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.8891969874328,321.5972721280843,0.0,4.837750328285961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.6817149374669,146.1277266388891,0.0,4.779505115760814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.5298564272974,189.87415866672842,0.0,4.828777591485235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.46374617094244,147.538339019262,0.0,4.920164295610064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.07515312960254,336.1330610084552,0.0,4.951766926198243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.92778659665225,262.64621757511554,0.0,5.070999455906189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.76204990230082,216.31148222352414,0.0,5.145867522702594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.95888884859096,207.3019104148168,0.0,5.155493983434024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.62307891286986,174.3413191997745,0.0,4.856901904276919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.17255074505272,226.76782703890407,0.0,5.038977859594792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.59863973931886,322.3568587522785,0.0,4.863756238102669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.4712315998837,185.57272169592312,0.0,4.8596592220039145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.64515565748812,253.87049882707416,0.0,5.287743144716386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.63036627518835,244.27451912244726,0.0,4.896931242049954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.3561092963355,291.650750274404,0.0,5.0512935983333165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.3178104051755,211.1127688916584,0.0,5.129692753901095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.25482803430285,301.3109009779719,0.0,5.080479899501495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
