locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
215.27165479347602,256.37358760878385,0.0,5.267782090543786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.99494104784554,184.3374364305731,0.0,4.938669368058693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.49455370018322,294.2090921162059,0.0,4.8408080325988445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.7364557694083,162.14270372118096,0.0,4.843623051607553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.1552662958995,172.50142627567615,0.0,4.940280620378399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.14491105667727,373.495108337216,0.0,5.098436851110576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.09597364608817,262.7098750453394,0.0,4.980715016185974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.64604220660385,301.68778168325355,0.0,4.536329525737516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.5878243430345,314.1149514540959,0.0,4.8856627865741915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.76864084039283,293.4254495183134,0.0,5.103736725699857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.637669733749,210.88410725153815,0.0,4.506061442351334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.1992138777621,204.81632790513163,0.0,5.383122719809172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.1124598256507,191.25105979631874,0.0,4.97280667526947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.45868168495005,375.99288238887385,0.0,4.736580249685264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.0368411743419,116.40034411913012,0.0,5.037570665301436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.7536103541233,258.59279679894365,0.0,4.700012784142386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.4950071338914,328.86209056882444,0.0,5.195334717933678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.97756796877525,224.01083210716558,0.0,4.828295140726235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0993343466857,259.07573838097085,0.0,4.845918435171631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.14129008961214,350.38949161483265,0.0,5.201666096596011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.8297458879036,178.1050498536173,0.0,4.5563004139293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.49124615532025,205.0512106434708,0.0,4.529467313849957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.1647612703276,213.0063769791262,0.0,4.773511603855342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.81259378214452,241.9924316416528,0.0,5.239397532436638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.00976759514108,270.5648191095508,0.0,5.160036955553882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.73383672632454,199.95835763763097,0.0,5.237435020701172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.6219274422599,367.9631274186458,0.0,4.991308455193978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.21000730585746,362.5870719613348,0.0,5.260776183327668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.78847535072188,242.3315881348955,0.0,4.881066875723116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.50715124659735,303.2989988439954,0.0,5.075517407083132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.8005418386442,321.738354085478,0.0,5.267215033298997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.16819618247948,267.88124644119847,0.0,5.3398775897915085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.79429276249715,245.91623278574892,0.0,5.3082933509732655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.4680972190086,333.31811265799445,0.0,5.483375560268936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.510376747583,178.63013466971967,0.0,5.295829831143309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.3772043257938,156.4793423950314,0.0,5.2392295806814255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0280451465185,258.37397986215166,0.0,4.75229786739907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.54047646529372,260.9418508416165,0.0,4.670388521094428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.16218434349958,257.92946088648563,0.0,4.936354999019989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.4348586542161,220.1999855843614,0.0,5.334996681439105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.02821782349739,268.7530129000175,0.0,4.939364292091723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.6057574099073,337.0208477351717,0.0,5.034286113361412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.0256133093161,307.47518804057603,0.0,5.341389451146354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.58805829424253,263.7125427149376,0.0,5.295036179026085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.31137087451424,231.03590005954734,0.0,5.393958722976405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.6010106129798,315.4227904514296,0.0,4.716631608728448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.21737894324238,178.8661272901411,0.0,5.116842821097451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.28239309336632,229.93014531808618,0.0,4.940689013928719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.1791447085598,159.13298771896424,0.0,4.724002646679326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.09507131512703,202.59574721974383,0.0,5.174245386519063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.2622738911578,173.55649179324186,0.0,5.072250346717894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.8386584819223,159.19818388609767,0.0,4.8978323971043025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.73019409629245,363.0943920912901,0.0,4.641352536038057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.65568621648384,178.2307701327139,0.0,5.610708660539046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.95040453436334,184.1678430298795,0.0,5.334954153196259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.59349429086285,199.13099153203257,0.0,5.217264162062291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.3070884635449,256.2251287416107,0.0,4.8301924058381305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.32942643144196,256.38674788306815,0.0,5.08769128531324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.0817972775613,275.7027126831766,0.0,4.820596734669771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.32724923269734,279.65722722636815,0.0,5.235811760621576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.4305205361722,237.63805511587108,0.0,5.26281857509183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.87928354950355,336.908861027839,0.0,5.116816876202508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.9572057146142,223.66557545299705,0.0,4.681505776807408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.9135556355361,180.38943036636735,0.0,5.155368901750101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.03822503859055,252.8769190324905,0.0,4.776231147692146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.13341714991327,234.58534663486475,0.0,4.897958550097195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.54457203752398,142.60227260245745,0.0,5.257514244467747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.9205655505635,283.96238372599345,0.0,5.106254300283132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.88817811065485,177.8678572834438,0.0,5.257546066589818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.36263584214237,151.60544286101137,0.0,5.246149426546054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.05336046522638,284.79837315973083,0.0,5.09840783366265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.00967138382745,116.61803315925091,0.0,4.932292645195972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.8403318521398,351.0376413389595,0.0,4.721166689121296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.92126181018435,227.2006122783513,0.0,5.175243298499274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.05503533523773,169.77447637226732,0.0,4.491232371448326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.65615841893583,132.57409167413414,0.0,5.014203218456627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.4626368692975,331.2672264218311,0.0,5.2936348132720115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.8481210608662,375.1277671256964,0.0,4.9261571886364095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.2925023519645,219.4035540972026,0.0,4.505560166943543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.96638641262317,231.22842331580912,0.0,4.935796459720342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.572880979463,184.5144602960871,0.0,4.946416544231554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.69669034939264,334.7109575610916,0.0,5.155707130347278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.11811077826206,122.90440605470833,0.0,4.859107407938442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.4263122264823,329.6027553209545,0.0,4.985393505052367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.47223610812443,165.06356022210468,0.0,4.6608601480307925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.4629597090258,268.1452719404697,0.0,5.013455589001531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.05604048599,251.67784905367452,0.0,5.085691763769403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.04013795784357,305.7288315791973,0.0,4.5873078330604296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.230698391968,248.6972751655882,0.0,4.991118422256237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.72855627915249,162.6575458876445,0.0,4.617978959883072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.03453240624185,198.37353261095058,0.0,4.812362207290475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.5315159309667,217.40028409216376,0.0,5.120372347251156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.6871922490197,171.51371416203122,0.0,4.854444846307186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.44302581957453,235.74761218162058,0.0,5.144797427413131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.16656477041903,339.01795882188094,0.0,5.1415117656183655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.7363205311447,226.405612541787,0.0,4.820241784418834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.99550300800416,346.82933630155986,0.0,4.6591856086703425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.15921604076993,178.14908197412706,0.0,4.794102364941964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.9470842285659,243.1915222667584,0.0,5.037231344414609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.4166908490804,252.34067216765158,0.0,4.972983202690308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.15711390085414,258.0280309398787,0.0,4.7354873437567075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.7704957884508,279.2614582974971,0.0,4.811386619666117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.9164174156656,191.66285493331725,0.0,4.769196323854553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.5251719436838,314.3038904012988,0.0,5.107359952355664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.46281790804832,340.792772233315,0.0,4.726533328886118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.59774018142926,160.69044362269946,0.0,4.900002043969246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.001663409742,165.64730479172266,0.0,5.321693873082293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.52870803541686,117.99151355835329,0.0,4.927707697267637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.81558539013355,342.07740073071074,0.0,5.344845860068018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.515238716298,239.17702004617396,0.0,5.2972911724715885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.14634452958,274.01504739827203,0.0,5.11854263817987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.16902223246896,256.6689961397982,0.0,5.352217567730653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.53470596184957,240.56706113411857,0.0,5.285963690554185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.15995036312958,234.1686229644768,0.0,5.207362776534454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.2781319388881,355.6827801608971,0.0,5.086002606125136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.72822149399025,324.7919381668672,0.0,4.7397724504980046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.13621437175286,344.9326675679106,0.0,4.945222808697506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.34695817159576,255.81462834749837,0.0,5.010173844720522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.54713053257046,149.18798043172296,0.0,5.154861881337015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.05866523204537,155.11851085089472,0.0,4.876601323329552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.25199350794182,163.73382040401012,0.0,4.8685314829758175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.29875179388654,308.6884216260473,0.0,5.109600933520029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.24604699721638,280.9318080499568,0.0,4.438757402194145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.09749594054028,299.98785285625934,0.0,5.129302987946227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.52068895699168,177.67099426766757,0.0,5.149863239065423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.49612033000292,301.79947727902663,0.0,5.292907226566138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.3604684918819,314.3106211052113,0.0,5.260972339192397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.35657146616686,319.7222976184432,0.0,5.418662752852337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.07636635458928,154.8732010382295,0.0,5.059317467079126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.38100653336784,172.623476307291,0.0,5.579994252748879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.48974168951037,312.97271230770406,0.0,4.838822272832307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.0126673885635,190.99296777673968,0.0,4.373084503247612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.39874168426206,163.87580821147625,0.0,4.785390614755063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.61838329072594,180.1140685107446,0.0,4.877381953062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.40893022126394,295.0465380985881,0.0,5.22099809591153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.54362112729606,184.955589873012,0.0,5.0913710097161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.56066787554022,236.47247323817385,0.0,4.484068050571308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.24525309130644,300.29592728313526,0.0,5.039167218871218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.8609002989916,191.37200986612928,0.0,4.945308765940632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.83729044281074,210.96044563352646,0.0,5.064173647103905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.080798696597,300.6646875802473,0.0,5.213826819576385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.40504951715585,190.59958640052585,0.0,5.305225396797742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.60740272318998,248.13842178754336,0.0,4.548283067236227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.2183038646084,361.936783260006,0.0,4.657389561189463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.42513136200512,330.53139776797053,0.0,4.903539332892573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.46123722758364,301.3284973034865,0.0,5.0460470285033905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.60183557630427,172.95208913977413,0.0,4.7139353549865675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.8083443728837,234.3110761154647,0.0,4.934677075013474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.79281922858223,366.3712239530345,0.0,5.055587578733195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.84075673355943,232.29812520727907,0.0,5.396545987378549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.21445665387813,284.6234615988569,0.0,4.844463264793482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.0189757001101,244.04361088559543,0.0,4.940633371405438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.80415087231904,288.43489050470635,0.0,5.060686379823156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.5348827593554,372.6829515164303,0.0,5.121898081156562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.23008843786496,221.99759645066138,0.0,5.288520363849185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.65070330177383,292.84692206418254,0.0,4.95598088359734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.4031952060748,191.59371822695542,0.0,4.812792376017268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.7725872817309,360.53162299893694,0.0,4.796834529363491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.5184043600568,306.65338600601285,0.0,4.9863304977791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.94687598356444,253.33047458062615,0.0,5.099254957549424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.32972383093949,283.26413742152687,0.0,5.162602329697885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.6904963183952,178.09460436028155,0.0,4.917805218126852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.06785764617112,372.0938804080273,0.0,4.680925709233944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.3477467845735,289.05946095112404,0.0,4.659424259054401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.7149278723948,140.9535854571979,0.0,5.144611601524439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.24265440714498,227.69608082642227,0.0,5.144630647761587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.85477955823583,299.90828500611286,0.0,4.816253542244154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.69646503290974,327.74700745503975,0.0,5.1058473084160685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0436364249519,295.5683436098807,0.0,4.751914017674856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.47094973893905,192.92560360575885,0.0,4.959249235525666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.75583531159853,247.36417441978114,0.0,4.723866644760301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.85224054066134,197.28670842723437,0.0,5.051035869797988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.2704885894762,238.81829180447676,0.0,4.723777429738535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.04931922604143,214.60468142284054,0.0,5.135288284190082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.8299889835769,226.19551710902502,0.0,5.231180920800525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.30927271428592,281.83556515608973,0.0,4.86132202185922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.3786386011067,135.34996810243624,0.0,5.140118659493943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.61917070306802,198.84627065691694,0.0,4.780359643432212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.81171864806947,211.44500805378635,0.0,5.188440920323202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.88151511587677,357.4043963467217,0.0,5.138386346998257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.78106161652968,146.21575103139705,0.0,4.882841080755754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.0828356072435,248.59130004523516,0.0,5.205689584105233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
