locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
181.68451550703475,306.4587059330127,0.0,5.207929719037622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.5608543057348,211.27801713880638,0.0,4.80406753693233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.56805040574676,215.12183757727476,0.0,5.322272194511619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.82359282953817,245.42761972046654,0.0,4.987191935552192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.2476765219088,324.3735188280824,0.0,5.233669390721518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.48681017237016,118.29189962911893,0.0,5.448673357695892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.77840739877826,159.78781655109012,0.0,5.024576330360421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.63619583424168,189.49686137976917,0.0,5.298907414488994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.8417866077298,201.9449257205187,0.0,5.204948992506863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.63897977308534,254.4693757572358,0.0,5.10718539961177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.4203860732526,237.6559131119521,0.0,4.800791401604938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.59383118019383,154.7000753665113,0.0,5.385835688735655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.51956442317498,229.6858372370812,0.0,5.152966241354143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.54281555074795,247.26512046239546,0.0,4.944919762358785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.9727798562288,316.91350472215237,0.0,5.1823798542219635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.09173881595768,176.1842648301156,0.0,4.970395358712189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.6103287749154,282.9559113729168,0.0,5.037443131698235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.75122899295013,211.68220413267505,0.0,4.688000473883169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.4912971979088,296.9143713128372,0.0,4.8042430892747126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.12102119918237,301.63097911277083,0.0,5.124407367058134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.0762613376271,311.59136011281606,0.0,5.6205553928482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.84929855126288,143.24256071636825,0.0,4.172250254091901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.5127787624236,297.61763250610204,0.0,4.8123668539632645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.52819681910285,279.16534113962985,0.0,5.369799768577302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.581303941619,223.64580972843677,0.0,4.861047223594328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.50852234452714,324.16268301751165,0.0,5.119253155056378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.57105084225964,250.81298677915643,0.0,5.086842191707597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.5369756143371,194.83902110754815,0.0,5.209060284523123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.40131523377244,154.18349016740504,0.0,5.19249509979333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.30909543293882,218.53668872071572,0.0,4.9695340067292495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.63043973851944,207.85516104216182,0.0,4.793183042590529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.2104693278531,346.2496531461838,0.0,5.482667103291412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.1810084560745,310.5522316567409,0.0,5.1614271680884345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.63774399698187,255.64348868077508,0.0,4.968323766463251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0241595459217,239.25561374716642,0.0,5.016405961166238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.31383032347674,380.65314477151685,0.0,4.812276078122175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.4407314159919,264.45934095113137,0.0,4.812322543390297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.2520578023599,175.11982105918452,0.0,5.37572335972555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.66120383665026,268.0968121702669,0.0,5.1647463063016525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.55045977575435,170.74413938009778,0.0,5.191051729029001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.20946415966995,327.65219967880654,0.0,5.010654688760433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.11993571502143,225.87700828272708,0.0,5.1307853598924815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.98498265598028,211.99785871454876,0.0,5.262458557506839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.51942917884566,209.60540981403113,0.0,4.826539680303602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.7710025148186,268.68982813575246,0.0,5.140487047599487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.24060268386137,201.89890128696956,0.0,4.540450320093053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.4001697648928,306.25017441356175,0.0,4.790591689266562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.7405367018788,225.88726534183587,0.0,5.458470670381559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.29438185919173,219.89198120678134,0.0,5.106763539277093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.039087934696,165.70388920218144,0.0,4.998923984107018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.8214080578997,137.6817602999684,0.0,5.575447519491907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.33758125149396,292.7724899825966,0.0,5.366003587356902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.08667022610726,221.1225839641051,0.0,4.852710605435516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.78622538347582,278.48056736612835,0.0,4.889975660231987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.172468527616,345.3422017404343,0.0,4.900957744527042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.45494886627534,170.11044536309345,0.0,4.638612395151759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.2821801827866,282.0246669796406,0.0,5.412509583148942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.70834035117127,309.2697305537264,0.0,5.209251121699117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.07514565400442,135.817932281148,0.0,5.017822846224641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0594018064207,194.75361722030496,0.0,5.176988826338078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.08575962904973,163.39510755629814,0.0,5.003171892489863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.08606867853865,342.0833270297903,0.0,5.067850699301608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0791563198661,205.36325733174078,0.0,4.586725755099319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.43043523276094,207.98511016517418,0.0,4.692458961489215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.20309788651187,121.04479951966582,0.0,5.183457217393333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.2755954911653,225.03329577190368,0.0,4.842795411829976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.64157690846625,247.23786682966247,0.0,5.039967170986139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.61735361122552,258.69774171344574,0.0,5.155731952558241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.46457001706375,309.84975768390484,0.0,5.608192654210333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.36097426161794,211.36246544776583,0.0,4.835833186895166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.0957935973147,243.3832349428692,0.0,5.597645514923472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.3270614985514,259.6214259892363,0.0,5.1356573021292515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.3790576771848,322.44142507869765,0.0,4.573262211167701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.7208262361353,197.81652263446904,0.0,4.921520066833011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.4084491001256,192.54482442702633,0.0,4.925293352162061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.132030531719,128.83880621990306,0.0,5.328599743624445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.42395452156788,128.65833181353253,0.0,4.843341920366703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.71952825567405,374.8525120164748,0.0,5.114710417773527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.4062457489409,217.04739129100278,0.0,5.274348954717521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.22908546692048,221.34559116811414,0.0,4.957636154329804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.2198223973203,331.34423620893665,0.0,5.024359290962333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.3438278653644,305.24332284298936,0.0,4.675250947542602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.98012339112825,244.72189690812488,0.0,5.513126075864298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.2035057892037,227.5878678485544,0.0,5.336378542022777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.91014550574602,249.15893491911194,0.0,5.122836374579944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.0509617867213,314.7752750299778,0.0,4.881373792826016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.42810257976305,318.4622049156708,0.0,5.007374163769985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.26520531873336,135.43288349908062,0.0,5.117783630767024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.00823950631468,200.77364282830976,0.0,4.81814335337946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.06707529405287,324.3208332521239,0.0,5.486116278067173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.93486028974806,198.1428175088231,0.0,4.92318943949437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.16107697348843,229.38530434636482,0.0,4.951266872391823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.68868412595,348.4714490174855,0.0,4.556282913505801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.60344879262271,350.4728331222487,0.0,5.209723653853554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.73394354253358,168.26093713119647,0.0,4.6169382755933395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.63763729038635,331.98591909617016,0.0,5.186090010092969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.332595844398,344.7972079584363,0.0,4.850800561361294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.16281751219952,174.38497676674083,0.0,4.994083818583201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.54613533614463,170.97852008013203,0.0,5.045360227508419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.0821654924865,182.9444210022191,0.0,4.680321199345605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.56020188438885,307.0934468885545,0.0,5.069025994588761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.873109879106,146.38352026094248,0.0,5.222519138368366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.10981348483344,207.7858935645923,0.0,5.098510141716095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.76008505360195,297.1894759328406,0.0,4.664120768052631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.85924173140813,257.9059599506926,0.0,5.376989029472166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.20115856498086,237.49056581748343,0.0,5.4295625354003745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.7732342551582,181.1814548891665,0.0,4.590926159471259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.16610842888025,243.58008013804312,0.0,4.892539024924183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.33876872344496,285.4169312716091,0.0,5.0943109194095655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
