locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
209.1247431727342,351.65257578608055,0.0,5.476744928974322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.2511068550487,323.76908978730916,0.0,4.980810465150166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.8947410051837,279.1571184396132,0.0,4.938333844241999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.4939576059841,299.54882396296097,0.0,4.737155890379075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.1633296283403,227.36883989005761,0.0,5.0548990823486655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.4371791656883,271.4804854990528,0.0,4.974661821644823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.006619277982,197.39033556644787,0.0,4.3879498899386595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.47149657086135,249.6823046743088,0.0,4.677737609569611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.43865371694147,239.12327312420692,0.0,4.937043711697179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.95952988585077,261.1659763098042,0.0,4.391868282664268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.6159394434812,211.50884936601165,0.0,5.318791192270843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.35868077458247,285.18467222655056,0.0,4.985531310691721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.0791558979992,193.6436208332811,0.0,4.971620248267634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.17794115593034,279.6364819263092,0.0,4.724766388703979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.4743544509529,331.8516602360467,0.0,4.535857315543268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.54284828411886,278.13951853733454,0.0,4.730076827565279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.6307756851153,235.9990076070142,0.0,4.71622606304726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.1352011926598,166.52384930205787,0.0,5.024183830847807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.14927052797387,253.46519620580102,0.0,5.350461282559005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.4297125057377,264.4096459503382,0.0,4.902278745992771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.85707602389894,228.02033177718295,0.0,4.743118325718848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.81746981671438,208.44730245408158,0.0,4.611119308736902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.9860845355362,334.9605690654207,0.0,4.868732158618909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.60862193000423,213.49829899833216,0.0,5.404892909615059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.8744990338847,219.7794482503155,0.0,5.04785344653446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.22083352119492,146.25576575890815,0.0,4.973191416455469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.47235840151166,203.20226808293376,0.0,5.118072253298766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.43957529787434,185.29612116920728,0.0,4.493923431023512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.1019151201068,306.5267018122478,0.0,5.017519944062746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.54770370147753,325.99810496119466,0.0,4.937909156833426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.86735757790868,288.1848535144902,0.0,5.153540886742989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.36481809223926,230.93736897635134,0.0,4.806360739910035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.18898825049183,187.0707343650096,0.0,4.820839974494471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.379540352449,284.9709124541712,0.0,5.405723091417493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.59263286921578,315.85203693231443,0.0,4.661104980841427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.61453004805813,232.047809715416,0.0,4.438838364142531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.79163004449222,367.0479499261011,0.0,4.887355779980429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.1786120647713,324.2726758989139,0.0,5.304896663342266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.8317205810729,217.08485282995986,0.0,4.7302177116836726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.69377779247807,342.32265837025983,0.0,5.136842765920389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.66172236329672,271.3987020671154,0.0,5.115223217728186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.3039915994662,293.1872838730828,0.0,4.99528650634445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.53752221491888,211.49540578242195,0.0,5.013201402350943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.0513914120881,249.617141294367,0.0,5.332886322305019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.40088511472885,307.4160394098058,0.0,5.188984687061577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.10024673656852,368.2754261781907,0.0,4.925330609453708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.0292791392025,322.9076020417095,0.0,5.265811132762124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.5392568462295,241.9587841002359,0.0,5.057221182287516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.57302559606745,168.7827186635636,0.0,4.9158251563693005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.90984759124842,280.5189879603835,0.0,4.776769563799827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.51297895531167,250.88384108175953,0.0,4.893208053341048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.9086111020911,153.7918113797297,0.0,5.170981850537547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.46425255476552,258.2984691667344,0.0,5.127927566429428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.2316096810331,219.88852880806945,0.0,5.154187332421228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.04133259832605,235.02729101195797,0.0,5.419184039595356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.79467090685097,178.2634498330361,0.0,5.109898371581799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.16318620239267,171.35725703518207,0.0,5.304310734377114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.2116880138622,262.36899065117797,0.0,5.002320155282218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.48394872636527,258.4494476342525,0.0,4.755447852073051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.1215006123977,359.9468457817663,0.0,4.8203360672378315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.04157085163155,165.12123456745925,0.0,5.008941192266283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.01325307760226,206.58840721525604,0.0,5.42048873673973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.93626068789393,281.7399992025194,0.0,4.944065569582421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.8412131347165,274.4906224648257,0.0,4.7402621613630345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.48086304444047,339.3615970478367,0.0,5.194467648573796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.99209128468252,196.32931938390365,0.0,4.997300283592882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.60613141658615,248.1680521151402,0.0,5.201438237844838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.08329180789144,314.0247344121414,0.0,4.700593859184179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.16572672287276,355.01379817508297,0.0,5.19617568706166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.8333309725209,220.70349430642798,0.0,5.0184916657392575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.93929214652775,199.48835457818163,0.0,5.069763565388867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.7565051827955,346.6143586649089,0.0,5.324150670051903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.9188488403839,291.419980196093,0.0,5.0196126509316885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.7964603422832,182.89057980038817,0.0,4.65086095401028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.3217844060798,245.86407094659492,0.0,4.807384086679503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.82395981944043,351.5080618433747,0.0,4.677034689744853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.41980330671686,237.5296474310862,0.0,5.023841297928859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.30735785841472,282.49323999646623,0.0,4.899453561804078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.68370117015587,220.1568912948122,0.0,4.517416446203101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.29135631974543,270.7573056150308,0.0,4.737963645362746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.5617384063695,255.14840398674,0.0,5.042526734817759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.96109992161684,172.172369070371,0.0,5.392337378214628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.91807594492633,185.86606045213293,0.0,5.391079428133101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.61570262195636,175.6756682326946,0.0,5.115001680122507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.55680052892032,358.1512067185039,0.0,4.983888594391512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.1447550480187,359.83997136855515,0.0,5.313659299724284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.79112521463725,152.2271162807696,0.0,4.819996522958553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.22842463268734,162.08851285845068,0.0,4.633062524341098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.6333974503246,325.88175140515267,0.0,5.205629998484197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.31240665498865,207.45403447158083,0.0,4.9926880260963395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.13655600584116,240.66778070851393,0.0,5.222490418389485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.34217855538446,319.0563396416396,0.0,5.152596038537016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.68815821469965,264.80748936064424,0.0,4.630934573436679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.38318724794493,213.28840169521692,0.0,5.504417423964437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.52257202471182,342.6694982296146,0.0,5.222883276541058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.25721543782475,181.32811691670773,0.0,5.297629907598292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.1872132054847,300.39309356663205,0.0,4.754246835860181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.2727267339913,129.6098452107338,0.0,4.72667455226175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.9289745427294,199.53085170815862,0.0,4.954662417296403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.99464670344494,199.50063315989445,0.0,5.3148821000837065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.50688316057045,267.2310097303094,0.0,4.947365469184055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.14354024937154,250.24182432681943,0.0,4.912926342666127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.19464947452462,329.8209861400106,0.0,5.177854908296478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.96488638282148,261.49275180720133,0.0,5.304709361963504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.57778319179798,205.14546801312147,0.0,5.167126481243977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.0966830145989,325.5884349080002,0.0,4.751728808382859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.9649725037584,243.99778642169795,0.0,5.2762822303132415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.01398502275126,235.89582570613973,0.0,4.946526294129558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.59538956949896,344.079592744013,0.0,4.7213635442771364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.1267925768958,299.9979690006559,0.0,5.132821590685896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.8996694878247,280.4232766057012,0.0,4.892653479315208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.9945272254975,182.75635555271418,0.0,5.272922254612457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.13854943501428,140.80631537480085,0.0,5.324766065335278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.84944118050623,245.05211150656126,0.0,4.646703288870063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0769048467526,163.2193692059518,0.0,4.531241038707449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.45076535446316,329.87743827565276,0.0,5.31810847450832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.2135691271216,126.42335157239425,0.0,5.128017176256289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.48791850044233,194.84840816014244,0.0,4.41805021544188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.1163930993341,229.28157645872813,0.0,4.779519692055045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.58015311820728,276.4262513238577,0.0,5.176272173154666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.17974752439721,306.19973336043427,0.0,4.924900148810039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.6031915437693,237.66051631043575,0.0,5.264323964903465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.5696337965717,248.79080501656603,0.0,5.0941077626868845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.20889912421103,287.699449911244,0.0,5.211689868495637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.48262350939365,354.74314886398594,0.0,4.339256199186684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.509357987532,268.5555930159107,0.0,5.428319801407012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.91003669763114,184.7125593095983,0.0,4.543992301170756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.70192675425787,135.61727983680214,0.0,5.2677003292954385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.99399935053924,123.0533207874164,0.0,5.068911306487969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.12001811869283,191.4183884943478,0.0,4.837490511515429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.9707566676287,244.4333437500944,0.0,5.091654163981317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.5613284187075,281.60725576784245,0.0,4.599759370833366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.63268989784223,226.69107931955546,0.0,4.855143549032785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.10520637735635,241.599771474215,0.0,5.030049959178373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.4923987136269,235.50133099923272,0.0,4.705837180856236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.81240811607518,337.1244966392668,0.0,4.804165511417985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.02329486548203,212.01465586943726,0.0,5.2477075988900355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.48124460419774,335.39845457827613,0.0,4.883195447737205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.90323853542867,189.05272623567942,0.0,5.0408374499700885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.0969209416631,293.2279310351517,0.0,5.189382396098757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.38431275989342,227.25439369446735,0.0,5.216361738545161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.8508846851431,236.1314572131186,0.0,5.288969179556688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.640946621408,352.12979972640517,0.0,5.352732527607476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.98884298618222,157.84391968228547,0.0,4.717612119809811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.582736910477,232.61482040560705,0.0,5.257381579961477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388.05906893484376,251.23271308780573,0.0,5.191958222173676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.45903051380844,288.2473438505411,0.0,4.796736227877009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.29413593101435,276.9380056190838,0.0,5.204528772214413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.99380415411457,139.390491989613,0.0,5.068205906389209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.58976567377343,207.42446965639357,0.0,4.788165881632435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.46186328341574,250.76234451622364,0.0,4.944917547969509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.6316717219954,316.59986806830585,0.0,5.159000005169988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.79607345271094,337.4573282946252,0.0,5.483912138397121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.09504868360644,259.547537405535,0.0,4.801722149345638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.06433707741311,264.94737394267,0.0,4.949960002530637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.12922710684458,270.06456667347607,0.0,4.904130090629085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.2670375940268,233.01407104634987,0.0,4.837017791524713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.2044698550518,200.26032140445352,0.0,5.4909306314404605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.22935724423712,360.7161268973215,0.0,5.093894123167321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.9801167177871,167.77562933699542,0.0,5.211524723995335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.98710521287677,142.71849076956786,0.0,5.065397500788735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.1667000583024,180.22720164506302,0.0,4.679629975979087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.852126122478,360.0867470491305,0.0,5.663057776634942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.3827487960671,283.7144764356206,0.0,4.88251662637822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.80320025553584,387.62047324054913,0.0,5.104318318143362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.77487519626504,253.9446714070027,0.0,4.971608142123067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.10644983746369,256.22620509021016,0.0,5.156792818921542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.9675286212793,154.55416126008092,0.0,5.3007590341047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.29802834978017,270.24498363882736,0.0,4.969540158831846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.2278697806607,304.589755392887,0.0,4.673766357781902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.74174936345725,187.128752707209,0.0,4.909861023022779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.3959224139381,291.5114876639945,0.0,4.892165261233104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.8145269091625,299.5982345288987,0.0,5.18645665680511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.0042730868109,291.60235227725167,0.0,5.035838859634764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.55575548650336,331.11406339980437,0.0,4.802901581039802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.1583298216397,177.30096240426846,0.0,4.71018630039238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.91874817525286,225.66747717507735,0.0,5.0174023214237025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.16722517833216,207.92910766279465,0.0,4.947971233087217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.9606118675834,187.3651951030621,0.0,4.523622064895645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.9781052117038,224.40208230876254,0.0,4.559863559670995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.2583669632868,235.3713698210755,0.0,4.396348405035455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.9632884335048,218.23586499602644,0.0,5.508301999332586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.33435474075722,122.69607156226893,0.0,5.116551461664417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
