locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
237.77859795543668,179.44367230211876,0.0,4.793434395289788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.19537187406564,146.31590796190704,0.0,4.84856085131864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.1374052200503,271.808557516899,0.0,4.945679619534404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.99645001357945,320.2967993160379,0.0,4.8354847825085345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.46118709893574,308.2866474425008,0.0,4.902327185686872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.4576140626317,233.06237543608705,0.0,4.95426520320717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.09003596880717,279.85546278190316,0.0,5.272281863391502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.47789754534537,219.82442528195511,0.0,4.436570772564474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.64751696587092,187.31858345947506,0.0,5.0825845171755475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.1191272822975,108.81153438289189,0.0,4.859797359859403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.33069004012245,215.22857712490944,0.0,5.23344764253433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.10181895127414,311.6987500387793,0.0,5.165200680430495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.34883394241575,269.87054376578124,0.0,4.796912153447523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.42501400720016,258.6569757221438,0.0,4.486654643316266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.010662020447,374.64745315786035,0.0,4.949285476953076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.3987713254026,207.81125510721657,0.0,4.645810483143797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.5700438093992,336.9245045515928,0.0,4.860904841138038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.4197124800634,204.7520354366639,0.0,4.8585997802995875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.7309279751986,158.67826080253738,0.0,4.9939130894041694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.2038270350739,149.65802479153987,0.0,4.723362623493125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.7845282118667,187.84692714307567,0.0,4.687703490793291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.28451877289112,184.54587961217118,0.0,4.4944597764990215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.41945472493296,231.43466082664165,0.0,4.945765289448814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.55895755772096,189.88035759367685,0.0,4.812320864366272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.98797886572746,283.9259261889565,0.0,5.058302658620826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.17662608890925,259.19994571868733,0.0,5.3659195073337145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.3971842950978,259.52392978566286,0.0,4.9798113745833605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.482226425796,182.58421222339123,0.0,5.080755282060292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.2183152587766,310.87096867504187,0.0,5.029920082836643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.74393387011685,317.32325009153277,0.0,4.844283122088698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.4032139885063,238.43394814909934,0.0,4.496019978732158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.0065503069683,324.90617084350276,0.0,4.452999752648352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.28916862079288,295.32507260321825,0.0,4.821120487423144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.40250563607685,383.5365341815817,0.0,4.843732110839682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.2259303991934,290.9702135503663,0.0,4.790072153901407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.55020193225312,300.7895889652925,0.0,4.48304389541171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.512671305086,346.2786549150172,0.0,4.7915325771045305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.26569606405158,221.2510949236283,0.0,5.239229195588837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.71560311559045,163.84094283623745,0.0,4.789064084410523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.52412059411634,277.12423491134,0.0,5.2949615583761815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.4701853979128,361.09603731497737,0.0,5.216904488893314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.2843818409203,331.81117777511304,0.0,4.828354606580207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.61079162374125,180.39193828702707,0.0,4.957520634123744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.63481468551046,172.5819568720646,0.0,4.8353363467421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.2734531684378,342.71603655728757,0.0,4.759729157011068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.67013965459452,301.4309018985708,0.0,4.99561943631768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.07742805929396,176.47511899498053,0.0,4.648481355976663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.0515187469807,183.86579957931346,0.0,4.953773841466104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.7228107965266,268.5283207394954,0.0,5.666264829636287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.8744700920808,140.91931932997016,0.0,5.1241074325222495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.68314836020537,227.6183985086574,0.0,5.020080892319875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.68096726429548,340.33413193344694,0.0,5.247772323121114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.11791176607076,141.2968079543635,0.0,5.042310844296571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.00619360903843,273.4196467645301,0.0,4.909785254961161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.60413729992536,285.73516435223183,0.0,5.206627449083641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.20350414752932,239.99910801347048,0.0,4.928548926940981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.5229706417635,135.19996807687534,0.0,4.504229332691815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.1921722451443,217.47857687954013,0.0,4.995024755957123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.6706063439152,194.53070383107075,0.0,4.596878074076045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.03528132593155,371.33305747860584,0.0,5.082000507224664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.37983999930543,335.00520325973065,0.0,4.543625027131737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.69878716486474,203.41844473434588,0.0,5.008272568674701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.12528333617297,203.32398315039043,0.0,5.050326900287126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.36791960029663,122.71897691946269,0.0,5.031760061923953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.1312021357655,153.5119667129805,0.0,4.963303470960711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.90466724679186,323.23391382521635,0.0,4.448832314572307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.16096646849945,326.4293152941995,0.0,5.1519900707965265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.50606743045154,210.0198224932156,0.0,5.170351204892761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.39256911934055,152.797704463993,0.0,4.522343601154242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.95046730438014,219.79021284058513,0.0,4.560874585830073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.46296596469045,328.6825467766513,0.0,5.119781048421804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.93654874713997,206.48019805225536,0.0,4.984319907969136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.68518864996418,168.57978777634483,0.0,4.801266678155478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.24478830266247,229.55679948106643,0.0,4.910976904902728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.39223755774714,357.962663056319,0.0,5.442988536821133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.2819034883874,291.8378334949979,0.0,5.333705621104472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.33960802876317,328.2297723287708,0.0,4.689929878966366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.51714173415004,263.58307341080837,0.0,4.579550512119782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.36800205969573,244.76069534611713,0.0,5.113319473697823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.16869591585137,194.8585338836464,0.0,4.99032648249192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.301934911891,322.0329049281608,0.0,5.343887792202994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.13764109091528,287.93370420437367,0.0,5.094643151637491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.39599793646366,206.90422979493147,0.0,5.246875035845929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.25386943331674,268.206119749872,0.0,5.134123876464157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.08349788169926,272.62883978572114,0.0,5.1649725440688385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.38187042914376,215.28658607088911,0.0,4.660748548453621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.22112300172927,234.15085836120758,0.0,5.27993225477063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.3235397529555,330.90752340865544,0.0,4.743158111518363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.3647907328056,299.70620536915555,0.0,4.561738743410727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.24177354833455,270.0098991622085,0.0,5.075103515313149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.82737128151425,168.79880158722733,0.0,4.961075104037638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.09408072749966,239.02093196067437,0.0,4.539717215488527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.00480564781375,299.2211533509724,0.0,4.684129998181563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.44894123501183,238.05461477119852,0.0,5.675652381327033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.7927573684812,212.27003222140866,0.0,5.05509744420904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.67934216642814,119.99103337278207,0.0,5.303760018179805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.36081785174594,174.20676835029371,0.0,5.1351122425283835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.64557186510655,329.61216888198544,0.0,5.200652382842688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.0636987520455,337.9349153099671,0.0,4.864257834732529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.15497345310274,210.37357759050946,0.0,5.285598372391874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.8745072690615,154.99533134441907,0.0,5.430724275587155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.06091252234984,359.36321902095204,0.0,5.107585395668972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.44990010212143,232.49390410039777,0.0,4.722680846036868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.200882023329,172.09376545191915,0.0,5.494688122546883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.71876793873116,319.6711213137059,0.0,5.152757614231983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.45342669823205,278.10700275986693,0.0,5.275634558727072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.6899705811578,311.64051281446683,0.0,4.938954913020424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.17683664747368,316.0677588565088,0.0,5.447731895381283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.3821624507668,271.6429097829671,0.0,5.197050197842776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.822012772599,275.95686849439545,0.0,5.104125325885214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.95240563706943,273.3507712685002,0.0,4.544180389387173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.2187254485534,165.7326719493648,0.0,5.425789993990379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.23684964665794,234.97320210018214,0.0,4.979432325232901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.85133747022067,352.1935277596753,0.0,5.017284375302232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.23806551959157,217.8535203657983,0.0,4.719077386934992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.56648999285687,213.92443560576228,0.0,4.883764057124868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.10605244747902,328.53451725130355,0.0,5.250106999063699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.65083371757345,139.9966770516319,0.0,5.388588997128274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.79616274367385,237.8172053342821,0.0,5.246415967699977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.38949833905315,301.9281671084849,0.0,5.164195620394325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.68483841928014,208.64975140018302,0.0,5.026287021655688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.940151741373,223.44984301292178,0.0,4.958726721662805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.3487491078453,290.1644873964308,0.0,4.433944558679489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.59086182348085,381.7689500424596,0.0,5.563306171645624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.03411842569096,257.5255455931026,0.0,4.687869843044513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.70581537807047,228.3148678505959,0.0,5.505845658486009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.2069170644334,238.2047812880623,0.0,5.181958617285828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.63990615591302,311.05193938786925,0.0,4.523303266297146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.8131524639579,216.1901962829949,0.0,4.685331378321894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.17937085484482,156.23060419661766,0.0,4.856753718063129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.03396533562625,156.91726131230038,0.0,4.82093681806164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.08404282416166,237.79698252714044,0.0,5.132357681245508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.77411262928598,269.8537546909143,0.0,5.440714736299107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.42585377220644,374.71370487511916,0.0,4.836147942357247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.96962022800568,310.35314383126985,0.0,4.898780762024149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
