locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
282.23566776572665,309.1099467484793,0.0,5.079881484992603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.55256136491494,362.87313459447824,0.0,4.421642428652192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393.90286010492326,248.3920163230102,0.0,5.069046522931377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.2464534372795,180.59535157961398,0.0,4.8956783218475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.4231280183715,246.3979342166006,0.0,4.911334627261828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.7970786905401,266.07355025099736,0.0,4.6120853312254235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.868942242574,200.67787785908587,0.0,4.799998357150709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.74821126377984,262.89008419551914,0.0,4.887479476003623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.45649436210596,127.70233962086341,0.0,4.833441728299965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.47053083656976,379.47538069129166,0.0,4.828726146208251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.75110368409895,185.78631487424644,0.0,4.848504790448162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.1256333753862,194.03554585802848,0.0,4.719915998363249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.77901018394087,293.7309065059129,0.0,5.248899078613138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.38899175487126,243.12363834226684,0.0,4.971742429071602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.19320773837455,371.455899922765,0.0,4.845754946870592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.9180882136896,205.76014191058718,0.0,5.233429939833865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.44113212771595,203.24936236934283,0.0,5.10016181850988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.2859881872672,303.21190330245946,0.0,5.314061745791276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.32294489316234,364.1146487859104,0.0,5.149128746421532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.7588572568017,174.43740601165212,0.0,4.949088908078801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.6071384868118,145.05569526039704,0.0,5.5881559036960775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.79088856304043,294.9866396235686,0.0,5.0414350706928985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.59633087437004,204.64112997590937,0.0,4.747064293579239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.94987773264313,259.43717874072274,0.0,5.172225688435477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.27317553697037,321.0028892716551,0.0,4.833849256605187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.488171020939,279.3798591869073,0.0,5.260773348558748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.34175918966633,192.09555849242616,0.0,5.095959266450965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.3071240603418,240.57406742020572,0.0,5.5815698169424754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.97523650256264,200.14415300484106,0.0,5.4013489383224655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.0697727980148,395.71706007125596,0.0,5.162406320835531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.5585005534706,215.55647523857243,0.0,4.488782521298208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.96535986863273,317.8508424774353,0.0,5.016443328621325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.77633434799276,141.26936611928707,0.0,5.177504979858846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.0551982155687,306.13953409769545,0.0,5.015521648719693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.10688476117,135.80186223984194,0.0,5.02347237483018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.7308961569045,198.56319518255276,0.0,4.996377443623718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.9336917752727,343.75167372579193,0.0,5.3405569200038565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.1565748261924,134.6207390245054,0.0,4.811954519074304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.35420613524735,234.3128016757832,0.0,5.1395764499248315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.53050440007127,297.14302267053,0.0,5.514857092423047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.51977747091553,177.68664713394656,0.0,5.476162952058744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.33059618934672,346.83971111098896,0.0,5.218209559727558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.76893229896731,140.2644343463635,0.0,4.645339470986017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.6208545187936,236.4534875119572,0.0,5.087207144142311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.41972461433585,359.7109551837843,0.0,4.557743328811884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.37258800742197,265.66136788463024,0.0,5.473044049253033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.41782294009116,327.59421823451896,0.0,4.7776233126348515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.6095242053195,247.09980472395736,0.0,5.359474435740492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.7156294101782,245.49176447566697,0.0,4.643957987995027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.9019489405222,239.5093454411423,0.0,5.157075184899253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.68331545175778,212.04758779393467,0.0,4.8805525551798725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.6395423312707,205.58631097142793,0.0,4.965709329638884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.1652065132425,228.34472477854646,0.0,4.709152815174926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.24292296205226,272.2542433003141,0.0,5.198751499423251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.9110900973161,283.63218603906546,0.0,4.771992504388751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.113974244288,264.7790693739389,0.0,4.860848682372194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.68839557139387,232.55684714390634,0.0,4.705913009401893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.55353759836834,212.58953014065733,0.0,4.815513091823838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.18994574650037,194.68886906788362,0.0,5.099612440145099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.60274630680314,341.92284704829115,0.0,5.036798612548628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.72900655946125,301.8205936485335,0.0,5.182111037332176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.29829033218053,191.54911196650036,0.0,5.029679939107146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.98003279327426,200.9981514687602,0.0,4.732952237496888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.31169343268175,203.83549892203018,0.0,5.361126963653347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.3283291393886,164.47127280581051,0.0,4.825885234080962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.42174288526027,166.83304530078482,0.0,5.203896709895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.5988668748564,133.01997195101103,0.0,4.792490294413867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.11695885847953,173.8485863448623,0.0,4.934673821039164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.2396487067246,350.4501139047172,0.0,4.98162173737345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.0630233809883,347.3433068355118,0.0,4.821475431636937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.7914807559656,300.973178874815,0.0,5.051424354072754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.48958618893744,226.16536845506442,0.0,4.3485353832923614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.8077845718455,276.3375933421288,0.0,5.282052134999387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.2859977641129,254.8730214909894,0.0,5.005900306826274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.7596111126837,117.63064265528342,0.0,5.621037685698226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.60183716886186,243.22521088936108,0.0,5.072801271647995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.220486293502,319.57932572043353,0.0,4.814332576007617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.6619615035202,189.2074128041595,0.0,4.89269161653807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.3819963376014,253.07228962820156,0.0,5.205207279415671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.85793079094435,332.44507842056123,0.0,5.010286355646463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.54477420843045,321.84318270070554,0.0,4.623545183831917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.8348950682223,134.93856878316913,0.0,4.962817169167442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.54575920079287,209.75853044936423,0.0,4.848276825178843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.368811376662,219.09941026357788,0.0,5.225809063826836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.12893103967698,310.1698956846659,0.0,4.905952733252341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.64813226456346,262.1817226345525,0.0,4.798140846340621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.35257059510556,357.87870460458964,0.0,5.373173013122479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.03004942859206,369.35389052677266,0.0,5.063766825544983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.9666138130442,211.3631559909203,0.0,5.1290205060386285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.121523167628,332.34041438454267,0.0,5.661940005061707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.22678010664987,187.84146867962608,0.0,5.012542682491795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.73049546276684,343.5199916723212,0.0,4.870710133042776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.0171747722657,341.1082635850076,0.0,5.1013702678517445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.08047248430643,303.4024517172588,0.0,5.1865711408081685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.54404791488463,253.52841207043468,0.0,5.1452831610023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.44145565118384,202.83163178191793,0.0,4.93477933002615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.012544427686,274.1565301965112,0.0,5.281777638121348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.03951936043086,308.71296202087495,0.0,4.747650402985412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.14491681028684,251.04938674311907,0.0,4.594377971872621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.9257959070984,209.9943435719112,0.0,5.084540729758896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.51168381476185,381.5820382204318,0.0,4.708522360741632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.05645296569926,350.2682448485712,0.0,4.540475469937663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.19532697621304,335.25358209641666,0.0,4.980795897837812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.27187542704513,107.59642133576807,0.0,4.744598545203107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.0958998293651,117.17178596314857,0.0,5.3515863723695585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.6931081616956,358.31409145908935,0.0,4.9533817271174145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.8053993264701,200.6469442515129,0.0,5.01959931969052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.3347097519841,295.64073245533626,0.0,5.036433787686878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.2056104569979,288.5270286239947,0.0,4.777147924223847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.27679894538494,266.4748824695965,0.0,5.214725334663443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.69987602632534,174.23880906654279,0.0,4.840988339786224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.52085234466614,214.46862372724033,0.0,4.8940881841767485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.63760236986826,221.49333355316955,0.0,5.058795531323239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.29220806966845,239.53978108367076,0.0,4.896177049267682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.0865032207584,269.6314164231865,0.0,4.889518226491651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.39925846707155,246.13926919199423,0.0,5.0217988255122625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.7095552260253,184.37062630488344,0.0,5.371263045275125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.0097035754988,332.94395873409326,0.0,4.990800364080612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.21264257672303,199.81844288159232,0.0,4.796220990222236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.83137650721363,173.83509360632468,0.0,4.398240345494483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.829389551841,282.499309503742,0.0,5.199661401652428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.92868587380576,347.54578913779034,0.0,4.597359513161509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.5138949567474,309.8743503855326,0.0,4.837146618509378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.72622546785377,226.6539900862731,0.0,4.989611738563341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.78796384128123,239.11434262272363,0.0,4.7846709507758325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.98935808031092,339.59394470273986,0.0,5.105495167409203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.24336784905796,129.94240270139312,0.0,5.051684380626139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.86572739685107,317.17339534941345,0.0,5.222570186367931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.45791721608725,177.23219376203627,0.0,5.157184281023718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.54772934757165,226.70523663472179,0.0,4.736627081620963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.35838583096904,216.62422102997698,0.0,5.341349568923669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.09119016485528,383.86242429075185,0.0,5.0930195434128915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.627972010051,236.721139428035,0.0,5.1382423686708325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.06469737793398,252.68474170893666,0.0,5.193845138466547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.36118948020908,343.7487365584399,0.0,4.800248545827739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.519236830088,177.58179570773297,0.0,5.071740233825528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.9661472905998,228.19882072381466,0.0,5.096814277090571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.02050851298523,174.29794890561485,0.0,5.018310615654823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.81195285124676,161.4873277898913,0.0,5.300416617525361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.9709784732097,193.44354374829916,0.0,4.535491060114956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.38530362494163,282.865220262354,0.0,5.0995983676587135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.7525727814459,238.01946399458308,0.0,4.924118642363356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.46698422679844,169.83437597627767,0.0,4.995520854388548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.4991115671261,161.65543223045304,0.0,4.818692840072217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.23721813045887,183.4947899243991,0.0,5.196460912494425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.92231171521766,136.29390384820115,0.0,5.438833550021566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.9906997859388,257.8729766960018,0.0,4.937133836051913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.84929296866883,165.80974870149768,0.0,5.140391186060908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.6642451030897,190.15984942560448,0.0,4.704846916209829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.5216551412702,132.885850536828,0.0,4.847706875001758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.14479660268051,350.9320837488745,0.0,5.129413077961834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.1022009588533,380.3043736284212,0.0,5.10942192358348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.8364816418818,183.73591929136074,0.0,5.172775747621878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.67360533909846,217.59323617112943,0.0,5.1348493643143875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.02267312806853,271.1396525935518,0.0,4.881938103389556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.8492376884129,256.4911116847462,0.0,5.2045281631883515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.3410693205989,289.96293763840475,0.0,4.461974443713644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.22468086738195,312.8571537579087,0.0,5.02298180502187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.0817042037013,271.9247330915867,0.0,4.703736810278062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.31753243559353,218.49477338305257,0.0,4.894668315702884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.30109903490427,318.506675516812,0.0,4.987424926732855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.93126407869045,314.5692169773812,0.0,5.0754719354996976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.28929470603197,254.92205881771045,0.0,4.908220574257525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.7526709518821,268.614122396058,0.0,4.988266694397686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.3660070588334,216.46877169378283,0.0,5.5199609905119775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
