locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
299.12856326015833,266.4997295262143,0.0,5.108565406485631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.6868855764868,239.85753711893898,0.0,4.946864705125707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.73430623585955,277.871985871101,0.0,5.220114993106238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.363835823276,163.56056820084865,0.0,5.104665163775258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.75806135930264,314.8733795895478,0.0,5.119351777148986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.83410139134446,311.88499192986586,0.0,5.037194676426988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.7585641988835,123.3439688572276,0.0,4.493592783212369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.85695170540876,229.3272047584306,0.0,4.630348005072626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.62878036230984,361.2370304456481,0.0,5.310959049916922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.42026540213547,240.8458038276916,0.0,5.188919185061925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.65176945331237,171.47835690124336,0.0,4.82472746886728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.96976936295545,325.7885995536542,0.0,4.9979189250405796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.5163850057528,173.08112493308687,0.0,5.136462364202258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.75449980770674,320.21398431950905,0.0,4.861054036742364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.98754195873192,164.3402973695598,0.0,5.511108241770468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.11457467262915,126.27362608338458,0.0,4.664325435749914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.853245738103,285.0410835655446,0.0,4.796025015198912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.69691086997554,288.0064769940999,0.0,4.6447768285440985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.5600089711688,313.1292273420462,0.0,5.0305988807103725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.04113914868518,197.01144804275418,0.0,5.125177776535963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.54020450464225,157.23138290023746,0.0,5.632745669718587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.19641163249815,226.61230636427143,0.0,5.299763063685471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.7236899515956,282.3180328533869,0.0,4.8201590640222145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.67228731958664,248.41604158842108,0.0,5.283099530020993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.56960787486292,150.01448303516318,0.0,5.451213235300253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.83102186046204,246.24248659031002,0.0,5.129981225494506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.78452949302203,292.3059120065349,0.0,4.404974242257171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.5606503291697,217.50054624595606,0.0,5.37770228762631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.4984967056003,224.5580666330539,0.0,5.017889383988317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.90210266695107,292.5135923511928,0.0,4.981161896330935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.93098901964814,282.5324080555296,0.0,5.015622641820143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.78036435425932,363.98827302525234,0.0,5.0550688596487054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.75727962467397,198.43894258503548,0.0,5.019474587670495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.46182151850158,228.7098218260401,0.0,5.24036463500471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.6354103172596,373.17785346224923,0.0,4.85626046774712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.01029090636706,210.82726970242012,0.0,5.396111628344368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.01424763561778,300.9795180755838,0.0,5.235016340949325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.9074180818375,266.3582053382898,0.0,5.068027653183356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.1069505657248,202.13717977577852,0.0,4.723360433915637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.1946311834511,247.76449400440634,0.0,4.854998691344477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.6401787778121,261.9992933824182,0.0,5.04877357189189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.1506298441838,259.689074627854,0.0,5.429357471749661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.74726133686957,303.6286623763211,0.0,5.071720119219566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.58022341491437,276.41965044385336,0.0,4.798403883533916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.8179557790617,320.8527149864806,0.0,4.799123505991726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.48645957350095,205.7318356476871,0.0,5.410036930286372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.9072382147387,233.02292375783355,0.0,5.110068034384605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.5991630812908,278.9783608407777,0.0,4.619988415670019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0947046565081,237.98202128895213,0.0,4.291563743431117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.37538831006464,161.09300314527948,0.0,5.0443522454805745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.413972036614,269.75690849066984,0.0,5.134558399999616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.55365444868002,379.9088078255663,0.0,4.952467053336455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.39879803062647,131.89877591940038,0.0,4.871761708122009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.4034612118747,156.3397167100507,0.0,5.106679947733976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.82663166417424,370.77396360110026,0.0,5.08607130687778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.95680003935456,184.0332802510353,0.0,5.001546768024396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.22814180828618,315.2934555243596,0.0,4.985246392061616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.30417163296045,218.76074996850411,0.0,4.996709489876196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.78042719537154,233.21019627961624,0.0,5.006332084843733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.41009496610826,258.8911735672709,0.0,5.17328913980485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.6042226387812,251.0879183977745,0.0,5.37754439000435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.1276632716273,206.85104468713536,0.0,5.420838925829366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.23421324380325,355.38613850624984,0.0,5.062625586929371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.38900718461653,284.40391106448266,0.0,5.14230904653307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.0468839467836,139.95706159565523,0.0,5.023499688780702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.347023445358,214.79188184146318,0.0,4.749974157703914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.7029922236166,265.82514635264647,0.0,4.702884617483039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.98151462874733,257.0845154031898,0.0,4.82040549257323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.75982143184947,342.97510871868417,0.0,5.055619189605583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.7051280587698,313.9717807107771,0.0,4.807995188498557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.44132017806965,265.86108621924444,0.0,4.905796337899009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.118907894299,319.8763040458842,0.0,5.263949906249026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.6142432838348,190.7032335791924,0.0,5.122616829618166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.54269196567864,300.5980813788699,0.0,5.214399915822884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.90487220648896,286.95320525890804,0.0,5.045766556760086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.3947800945809,275.2787346453192,0.0,4.52816388397949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.50126551649079,249.11052708403682,0.0,5.067931567787637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.34826265732963,292.33936463460014,0.0,5.308619485966476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.44284586124405,314.3605563133767,0.0,5.236667439589387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.1796591775094,204.2009550049601,0.0,5.185668905613944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.9362982324241,347.4914509721521,0.0,5.407641121490538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.2801076064182,239.81553546565237,0.0,5.0826819210212895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.92133005498414,376.73237170909186,0.0,4.999275793494015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.23749254117112,216.26662940842908,0.0,4.7772042481091335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.1647735185388,176.79370294980637,0.0,4.644821680552522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.9033177643756,285.6396716734123,0.0,5.283522546274202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.72437787425693,273.69084129688144,0.0,4.7563806432301785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.85359942808904,181.95528205386873,0.0,4.513002617818114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.4678819417634,270.15557285999995,0.0,4.986864546088177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.56534268927936,261.8897507552303,0.0,5.346687175171845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.07535351199567,154.67315514224282,0.0,4.708092435822901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.16857948921893,221.88882443226288,0.0,4.903544643813931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.37892101365907,360.4821845740422,0.0,4.886168838222573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.4545641714631,311.1224115413965,0.0,5.067845881905316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.30812512836445,246.05114111344955,0.0,4.924871322121694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.0608991247621,137.9436272420708,0.0,4.890297885463366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.58663893805254,182.02134582883414,0.0,5.1886680641459515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.1260900800399,298.5363989973979,0.0,4.880115624527257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.62614392679183,276.246432121581,0.0,4.947361428846768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.00222624605078,161.20755472665206,0.0,5.140713029667254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.90055816390685,183.94670484344832,0.0,5.223352210956678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.31656635585904,242.1524728640263,0.0,4.515512436859293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.76610850473764,295.62005680668335,0.0,5.1441813219277135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0575203539859,147.76371052808642,0.0,4.849475556461796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.5279989552875,298.0389663360218,0.0,5.0613086184060965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.78281180701993,240.64565055744862,0.0,4.918203573425166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.83292408145152,174.12732636476775,0.0,4.866856594348911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.13227588443218,191.40859265230665,0.0,5.003657451021241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.509550370122,193.13348366122182,0.0,5.140762327014799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0267132099591,279.3500041983987,0.0,4.614497897400569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.26404294005323,310.4943453886702,0.0,5.075669063277914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.13698539932074,344.56129478839773,0.0,5.187055534206761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.4103483784222,270.76951167362006,0.0,5.1264309784901245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.53178268703266,364.7548823762705,0.0,5.116838706473985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.0272430806572,259.224150045509,0.0,4.922789868559823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.9395745752346,329.2178798371633,0.0,5.083548789561971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0163327134174,292.0022659230745,0.0,5.001623860695767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.77932936350754,182.21159754985806,0.0,4.79349118111961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.80770094438265,218.18751923260163,0.0,5.253770850660861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.34904834154366,218.43187483380822,0.0,4.961013974546488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.2161866840288,277.7236471944266,0.0,4.304469928132063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.43658760669638,263.89388096216277,0.0,5.358203120388203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.86145995578127,247.81893268869618,0.0,4.959426804960306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.1695194536117,287.9049150429477,0.0,5.175084205500536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.60719307981194,317.9907380226079,0.0,5.1086027584433955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.49514005848292,147.3064052359962,0.0,5.017102781007997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.92126966940464,161.7389034421705,0.0,5.244508049289763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.3483323006152,357.21117110777305,0.0,5.045648034891528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.25811258537937,286.6078391965758,0.0,4.8573613056667755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.76061703395843,368.15357800666885,0.0,5.126650600692526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.1785575661566,280.31985462670144,0.0,4.921912555083147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.5526225389131,291.6128567392738,0.0,4.385790740602458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.28861548865044,223.2464286516014,0.0,5.436994927025236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.26019661769826,224.5054085717951,0.0,4.768508779491153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.084183322518,332.07801436361257,0.0,4.731158488233411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.54019135797853,311.80861993677667,0.0,5.010716667732467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.88674955376052,221.22306217402593,0.0,5.133538906682766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.12740327113664,318.2931687579762,0.0,4.8274548352632864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.14242441812064,306.6004613944809,0.0,5.061501813678605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.92860591311498,197.5707459553827,0.0,5.162642642155026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.07781550910676,241.58357277254282,0.0,4.876732678499773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.4961624469136,139.77204913661996,0.0,4.675641931764517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.88709216030477,174.8613123966363,0.0,5.1449766715417455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.23269649690275,314.59605760578836,0.0,5.286435429520079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.71405432859726,156.24054770278602,0.0,5.192068146469604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0410819978146,143.18116603155403,0.0,4.337041360997256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.95054831849615,245.1530353968797,0.0,5.139164072760681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.36586558753163,235.8129593432204,0.0,5.098807554026094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.44524029909218,359.13507951315313,0.0,5.3360154299169835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.33580247844833,330.3047462740635,0.0,4.8196614422336665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.3381754005875,130.93330943959208,0.0,4.649612671126671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.430084131357,251.00491281564075,0.0,4.2587862432336525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.59865863796495,320.2162405207313,0.0,4.794027099243974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.44297682176338,115.07703316088535,0.0,5.348016624418248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.49076612140408,269.31813286267226,0.0,4.651940845799439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.6329659866313,194.2702005879335,0.0,5.114868492915648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.28998250619512,227.89338256051562,0.0,4.775768292085006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.5703340175552,359.6111888325127,0.0,4.873080666756268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.1183064475647,342.6418398470909,0.0,5.315625832370768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.21846645221714,161.89471940163048,0.0,4.676593461924411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.9717487723674,220.1765994393052,0.0,4.970710900352007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.79584855506596,310.98552796197083,0.0,5.4422919929368945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.97645235815364,233.31409590316815,0.0,4.682506663033251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.48367390853258,180.91043036879108,0.0,5.339499581366667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.89342326061706,301.55288295647273,0.0,4.592188224269298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.28451716605656,266.1655600201806,0.0,4.774311204422509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.1919699905031,275.2771263721901,0.0,4.6592184507649606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.93006363749186,301.1699142876953,0.0,5.217811014364896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
